time,scope,value
1761830817.0029025,nrm.extra.perf.PAPI_L3_TCA.69214,449274358.0
1761830817.0029025,nrm.extra.perf.PAPI_TOT_INS.69214,145456568781.0
1761830817.0029025,nrm.extra.perf.PAPI_TOT_CYC.69214,249395962581.0
1761830817.0029025,nrm.extra.perf.PAPI_RES_STL.69214,123581972966.0
1761830817.0029025,nrm.extra.perf.PAPI_L3_TCM.69214,46256158.0
1761830818.0038657,nrm.extra.perf.PAPI_L3_TCA.69214,896273680.0
1761830818.0038657,nrm.extra.perf.PAPI_TOT_INS.69214,290455958064.0
1761830818.0038657,nrm.extra.perf.PAPI_TOT_CYC.69214,495821945416.0
1761830818.0038657,nrm.extra.perf.PAPI_RES_STL.69214,245829865087.0
1761830818.0038657,nrm.extra.perf.PAPI_L3_TCM.69214,92826234.0
1761830819.001863,nrm.extra.perf.PAPI_L3_TCA.69214,1342021808.0
1761830819.001863,nrm.extra.perf.PAPI_TOT_INS.69214,435084682112.0
1761830819.001863,nrm.extra.perf.PAPI_TOT_CYC.69214,741371233448.0
1761830819.001863,nrm.extra.perf.PAPI_RES_STL.69214,367508687272.0
1761830819.001863,nrm.extra.perf.PAPI_L3_TCM.69214,138485826.0
1761830820.0048614,nrm.extra.perf.PAPI_L3_TCA.69214,1793865624.0
1761830820.0048614,nrm.extra.perf.PAPI_TOT_INS.69214,581308038317.0
1761830820.0048614,nrm.extra.perf.PAPI_TOT_CYC.69214,988350764312.0
1761830820.0048614,nrm.extra.perf.PAPI_RES_STL.69214,490671112957.0
1761830820.0048614,nrm.extra.perf.PAPI_L3_TCM.69214,184584358.0
1761830821.0018666,nrm.extra.perf.PAPI_L3_TCA.69214,2243354172.0
1761830821.0018666,nrm.extra.perf.PAPI_TOT_INS.69214,726888276101.0
1761830821.0018666,nrm.extra.perf.PAPI_TOT_CYC.69214,1234022901310.0
1761830821.0018666,nrm.extra.perf.PAPI_RES_STL.69214,612947117759.0
1761830821.0018666,nrm.extra.perf.PAPI_L3_TCM.69214,230134799.0
1761830822.0016384,nrm.extra.perf.PAPI_L3_TCA.69214,2668650068.0
1761830822.0016384,nrm.extra.perf.PAPI_TOT_INS.69214,865580654959.0
1761830822.0016384,nrm.extra.perf.PAPI_TOT_CYC.69214,1472326727412.0
1761830822.0016384,nrm.extra.perf.PAPI_RES_STL.69214,728977370831.0
1761830822.0016384,nrm.extra.perf.PAPI_L3_TCM.69214,273491528.0
1761830823.0016294,nrm.extra.perf.PAPI_L3_TCA.69214,3113345266.0
1761830823.0016294,nrm.extra.perf.PAPI_TOT_INS.69214,1010042402398.0
1761830823.0016294,nrm.extra.perf.PAPI_TOT_CYC.69214,1718875197434.0
1761830823.0016294,nrm.extra.perf.PAPI_RES_STL.69214,850107677167.0
1761830823.0016294,nrm.extra.perf.PAPI_L3_TCM.69214,318955463.0
1761830824.0029027,nrm.extra.perf.PAPI_L3_TCA.69214,3556133120.0
1761830824.0029027,nrm.extra.perf.PAPI_TOT_INS.69214,1153804775510.0
1761830824.0029027,nrm.extra.perf.PAPI_TOT_CYC.69214,1964170826092.0
1761830824.0029027,nrm.extra.perf.PAPI_RES_STL.69214,970794434094.0
1761830824.0029027,nrm.extra.perf.PAPI_L3_TCM.69214,364128087.0
1761830825.0050223,nrm.extra.perf.PAPI_L3_TCA.69214,4004463011.0
1761830825.0050223,nrm.extra.perf.PAPI_TOT_INS.69214,1298962098282.0
1761830825.0050223,nrm.extra.perf.PAPI_TOT_CYC.69214,2210768757629.0
1761830825.0050223,nrm.extra.perf.PAPI_RES_STL.69214,1093182196854.0
1761830825.0050223,nrm.extra.perf.PAPI_L3_TCM.69214,410060387.0
1761830826.0048468,nrm.extra.perf.PAPI_L3_TCA.69214,4455642637.0
1761830826.0048468,nrm.extra.perf.PAPI_TOT_INS.69214,1445065659750.0
1761830826.0048468,nrm.extra.perf.PAPI_TOT_CYC.69214,2457323486793.0
1761830826.0048468,nrm.extra.perf.PAPI_RES_STL.69214,1216125098680.0
1761830826.0048468,nrm.extra.perf.PAPI_L3_TCM.69214,455852995.0
1761830827.0018213,nrm.extra.perf.PAPI_L3_TCA.69214,4841092001.0
1761830827.0018213,nrm.extra.perf.PAPI_TOT_INS.69214,1572570391471.0
1761830827.0018213,nrm.extra.perf.PAPI_TOT_CYC.69214,2684915921682.0
1761830827.0018213,nrm.extra.perf.PAPI_RES_STL.69214,1321571607176.0
1761830827.0018213,nrm.extra.perf.PAPI_L3_TCM.69214,494486669.0
1761830828.0017946,nrm.extra.perf.PAPI_L3_TCA.69214,5288294876.0
1761830828.0017946,nrm.extra.perf.PAPI_TOT_INS.69214,1717793216323.0
1761830828.0017946,nrm.extra.perf.PAPI_TOT_CYC.69214,2931431790237.0
1761830828.0017946,nrm.extra.perf.PAPI_RES_STL.69214,1443516587298.0
1761830828.0017946,nrm.extra.perf.PAPI_L3_TCM.69214,539896676.0
1761830829.0057478,nrm.extra.perf.PAPI_L3_TCA.69214,5724611475.0
1761830829.0057478,nrm.extra.perf.PAPI_TOT_INS.69214,1859920318259.0
1761830829.0057478,nrm.extra.perf.PAPI_TOT_CYC.69214,3175158048241.0
1761830829.0057478,nrm.extra.perf.PAPI_RES_STL.69214,1562428553870.0
1761830829.0057478,nrm.extra.perf.PAPI_L3_TCM.69214,584491605.0
1761830830.0058393,nrm.extra.perf.PAPI_L3_TCA.69214,6173208683.0
1761830830.0058393,nrm.extra.perf.PAPI_TOT_INS.69214,2005357018267.0
1761830830.0058393,nrm.extra.perf.PAPI_TOT_CYC.69214,3421597057923.0
1761830830.0058393,nrm.extra.perf.PAPI_RES_STL.69214,1684826870902.0
1761830830.0058393,nrm.extra.perf.PAPI_L3_TCM.69214,630407780.0
1761830831.0018322,nrm.extra.perf.PAPI_L3_TCA.69214,6622233231.0
1761830831.0018322,nrm.extra.perf.PAPI_TOT_INS.69214,2150919984413.0
1761830831.0018322,nrm.extra.perf.PAPI_TOT_CYC.69214,3667286108386.0
1761830831.0018322,nrm.extra.perf.PAPI_RES_STL.69214,1806921735576.0
1761830831.0018322,nrm.extra.perf.PAPI_L3_TCM.69214,676376316.0
1761830832.0018587,nrm.extra.perf.PAPI_L3_TCA.69214,7072625350.0
1761830832.0018587,nrm.extra.perf.PAPI_TOT_INS.69214,2296788559355.0
1761830832.0018587,nrm.extra.perf.PAPI_TOT_CYC.69214,3913907685113.0
1761830832.0018587,nrm.extra.perf.PAPI_RES_STL.69214,1929697167683.0
1761830832.0018587,nrm.extra.perf.PAPI_L3_TCM.69214,722029565.0
1761830833.00386,nrm.extra.perf.PAPI_L3_TCA.69214,7521671710.0
1761830833.00386,nrm.extra.perf.PAPI_TOT_INS.69214,2442488130279.0
1761830833.00386,nrm.extra.perf.PAPI_TOT_CYC.69214,4160892550926.0
1761830833.00386,nrm.extra.perf.PAPI_RES_STL.69214,2051939134507.0
1761830833.00386,nrm.extra.perf.PAPI_L3_TCM.69214,767282967.0
1761830834.0038433,nrm.extra.perf.PAPI_L3_TCA.69214,7972897755.0
1761830834.0038433,nrm.extra.perf.PAPI_TOT_INS.69214,2588409973325.0
1761830834.0038433,nrm.extra.perf.PAPI_TOT_CYC.69214,4407476775000.0
1761830834.0038433,nrm.extra.perf.PAPI_RES_STL.69214,2174906593756.0
1761830834.0038433,nrm.extra.perf.PAPI_L3_TCM.69214,813248728.0
1761830835.0018318,nrm.extra.perf.PAPI_L3_TCA.69214,8421729170.0
1761830835.0018318,nrm.extra.perf.PAPI_TOT_INS.69214,2733925648227.0
1761830835.0018318,nrm.extra.perf.PAPI_TOT_CYC.69214,4653703179769.0
1761830835.0018318,nrm.extra.perf.PAPI_RES_STL.69214,2297200618773.0
1761830835.0018318,nrm.extra.perf.PAPI_L3_TCM.69214,858703135.0
1761830836.0038128,nrm.extra.perf.PAPI_L3_TCA.69214,8872241178.0
1761830836.0038128,nrm.extra.perf.PAPI_TOT_INS.69214,2880074396768.0
1761830836.0038128,nrm.extra.perf.PAPI_TOT_CYC.69214,4901035782392.0
1761830836.0038128,nrm.extra.perf.PAPI_RES_STL.69214,2420064485094.0
1761830836.0038128,nrm.extra.perf.PAPI_L3_TCM.69214,903971563.0
1761830837.0038538,nrm.extra.perf.PAPI_L3_TCA.69214,9322780484.0
1761830837.0038538,nrm.extra.perf.PAPI_TOT_INS.69214,3025987086889.0
1761830837.0038538,nrm.extra.perf.PAPI_TOT_CYC.69214,5147612917810.0
1761830837.0038538,nrm.extra.perf.PAPI_RES_STL.69214,2542937533537.0
1761830837.0038538,nrm.extra.perf.PAPI_L3_TCM.69214,949629898.0
1761830838.001846,nrm.extra.perf.PAPI_L3_TCA.69214,9771533641.0
1761830838.001846,nrm.extra.perf.PAPI_TOT_INS.69214,3171579348704.0
1761830838.001846,nrm.extra.perf.PAPI_TOT_CYC.69214,5393956533792.0
1761830838.001846,nrm.extra.perf.PAPI_RES_STL.69214,2665027019329.0
1761830838.001846,nrm.extra.perf.PAPI_L3_TCM.69214,994962036.0
1761830839.003832,nrm.extra.perf.PAPI_L3_TCA.69214,10223167423.0
1761830839.003832,nrm.extra.perf.PAPI_TOT_INS.69214,3317926029427.0
1761830839.003832,nrm.extra.perf.PAPI_TOT_CYC.69214,5641273531629.0
1761830839.003832,nrm.extra.perf.PAPI_RES_STL.69214,2788015701672.0
1761830839.003832,nrm.extra.perf.PAPI_L3_TCM.69214,1040612371.0
1761830840.0028052,nrm.extra.perf.PAPI_L3_TCA.69214,10672549571.0
1761830840.0028052,nrm.extra.perf.PAPI_TOT_INS.69214,3463494934791.0
1761830840.0028052,nrm.extra.perf.PAPI_TOT_CYC.69214,5887953541727.0
1761830840.0028052,nrm.extra.perf.PAPI_RES_STL.69214,2910416506630.0
1761830840.0028052,nrm.extra.perf.PAPI_L3_TCM.69214,1086122001.0
1761830841.0058053,nrm.extra.perf.PAPI_L3_TCA.69214,11125663712.0
1761830841.0058053,nrm.extra.perf.PAPI_TOT_INS.69214,3610139004381.0
1761830841.0058053,nrm.extra.perf.PAPI_TOT_CYC.69214,6135392685094.0
1761830841.0058053,nrm.extra.perf.PAPI_RES_STL.69214,3034082460717.0
1761830841.0058053,nrm.extra.perf.PAPI_L3_TCM.69214,1131937280.0
1761830842.0019116,nrm.extra.perf.PAPI_L3_TCA.69214,11575312980.0
1761830842.0019116,nrm.extra.perf.PAPI_TOT_INS.69214,3755897531205.0
1761830842.0019116,nrm.extra.perf.PAPI_TOT_CYC.69214,6381320436487.0
1761830842.0019116,nrm.extra.perf.PAPI_RES_STL.69214,3156391453077.0
1761830842.0019116,nrm.extra.perf.PAPI_L3_TCM.69214,1177398001.0
1761830843.0018308,nrm.extra.perf.PAPI_L3_TCA.69214,12026487896.0
1761830843.0018308,nrm.extra.perf.PAPI_TOT_INS.69214,3902036617732.0
1761830843.0018308,nrm.extra.perf.PAPI_TOT_CYC.69214,6628177585038.0
1761830843.0018308,nrm.extra.perf.PAPI_RES_STL.69214,3279312287641.0
1761830843.0018308,nrm.extra.perf.PAPI_L3_TCM.69214,1223113270.0
1761830844.005868,nrm.extra.perf.PAPI_L3_TCA.69214,12480102617.0
1761830844.005868,nrm.extra.perf.PAPI_TOT_INS.69214,4049004056844.0
1761830844.005868,nrm.extra.perf.PAPI_TOT_CYC.69214,6876129700521.0
