time,scope,value
1763956066.164403,0,153.68285374313137
1763956066.164403,1,150.70458566016143
1763956067.1643765,0,87.58888054736737
1763956067.1643765,1,88.02459257460745
1763956068.1643867,0,89.27328500083749
1763956068.1643867,1,87.21204690703878
1763956069.1643853,0,89.0370060659491
1763956069.1643853,1,88.9508341659949
1763956070.164405,0,89.36267565823411
1763956070.164405,1,88.86421463927964
1763956071.1643426,0,87.43873700108098
1763956071.1643426,1,89.7111824358888
1763956072.164396,0,89.29276321021885
1763956072.164396,1,88.7725227886753
1763956073.16439,0,89.53675140166689
1763956073.16439,1,88.69203284781766
1763956074.1644065,0,89.11316282956187
1763956074.1644065,1,88.8835238042716
1763956075.1644034,0,90.39635644295282
1763956075.1644034,1,88.38682905800307
1763956076.1644046,0,88.97540501829683
1763956076.1644046,1,89.53350544272665
1763956077.1643858,0,89.54457459359796
1763956077.1643858,1,89.30834366192857
1763956078.1643975,0,88.55570091757575
1763956078.1643975,1,88.73369004934693
1763956079.1643853,0,88.29742081081514
1763956079.1643853,1,83.39427569629305
1763956080.1644194,0,89.01637294117164
1763956080.1644194,1,88.63900951818462
1763956081.1643732,0,89.42973538434217
1763956081.1643732,1,88.318587005166
1763956082.1643877,0,88.99497246101843
1763956082.1643877,1,88.14035405211264
1763956083.1643884,0,89.06477552067
1763956083.1643884,1,88.43735566441876
1763956084.1643906,0,89.06167707918361
1763956084.1643906,1,89.20701251122286
1763956085.1644168,0,88.42025773862113
1763956085.1644168,1,89.75893625917602
1763956086.1643686,0,88.79710787358056
1763956086.1643686,1,89.4451562881629
1763956087.1643817,0,89.66265905556902
1763956087.1643817,1,89.33845414704382
1763956088.1643958,0,90.15004008110961
1763956088.1643958,1,89.78967527115617
1763956089.1643865,0,88.45931371146351
1763956089.1643865,1,88.24751273735005
1763956090.164395,0,89.06335526599756
1763956090.164395,1,90.74979941574676
1763956091.1643608,0,88.20333299217037
1763956091.1643608,1,87.9372858379349
1763956092.1643384,0,88.34114587549433
1763956092.1643384,1,88.96562119732421
1763956093.1643763,0,88.07663654573861
1763956093.1643763,1,88.8362938595901
1763956094.16436,0,90.33535225783378
1763956094.16436,1,89.17255242267656
1763956095.1644018,0,88.50036408746384
1763956095.1644018,1,88.78982711903032
1763956096.1643944,0,88.4130314670937
1763956096.1643944,1,89.30119810668403
1763956097.1644006,0,89.23407848420406
1763956097.1644006,1,88.45651002246177
1763956098.164438,0,90.2358096993773
1763956098.164438,1,89.732556821038
1763956099.164363,0,88.62159618989571
1763956099.164363,1,89.01618715548445
1763956100.1644187,0,90.1761729184337
1763956100.1644187,1,89.39269283912732
1763956101.1643887,0,89.24202452070988
1763956101.1643887,1,88.52269720422935
1763956102.164406,0,90.49054142998757
1763956102.164406,1,88.58651619334019
1763956103.1643937,0,89.14784948383412
1763956103.1643937,1,87.9319968491933
1763956104.164407,0,87.01905542332939
1763956104.164407,1,89.09885471651853
1763956105.1643903,0,88.98040553885747
1763956105.1643903,1,88.97563404188273
1763956106.1644113,0,90.18657336803892
1763956106.1644113,1,89.90002097452395
1763956107.1643832,0,87.14158560013607
1763956107.1643832,1,89.68247323469471
1763956108.1644106,0,90.1896117770979
1763956108.1644106,1,90.29531470156317
1763956109.1644135,0,89.73175555924749
1763956109.1644135,1,89.41308033435095
1763956110.1642988,0,88.4205836719849
1763956110.1642988,1,89.93614142535039
1763956111.164403,0,89.19075869506986
1763956111.164403,1,87.0238166329056
1763956112.1679127,0,88.93656361530115
1763956112.1679127,1,89.08543567901873
1763956113.164417,0,87.7186885735131
1763956113.164417,1,87.88870180952055
1763956114.1654537,0,89.82400603008767
1763956114.1654537,1,89.80476210585371
1763956115.1643991,0,89.406576010007
1763956115.1643991,1,89.00271995813306
1763956116.1653514,0,88.81253467437966
1763956116.1653514,1,88.5141543351396
1763956117.1644032,0,90.08375543714783
1763956117.1644032,1,88.92543755292951
1763956118.1643867,0,87.12968283162903
1763956118.1643867,1,88.06969286947864
1763956119.164379,0,89.80369403035837
1763956119.164379,1,89.47490585349743
1763956120.1643004,0,85.62684821415104
1763956120.1643004,1,89.92152472091436
1763956121.1643887,0,89.18001462347401
1763956121.1643887,1,88.85504106550006
1763956122.164383,0,77.80974889278068
1763956122.164383,1,75.70446021444131
1763956123.1644092,0,88.13702366785614
1763956123.1644092,1,89.33075454089037
1763956124.164416,0,77.4104006889442
1763956124.164416,1,76.99901468287469
1763956125.1643994,0,87.66356628172818
1763956125.1643994,1,88.26212944347171
1763956126.1644073,0,77.66104534767042
1763956126.1644073,1,77.8517240694496
1763956127.164393,0,87.91211446906873
1763956127.164393,1,89.82005475878393
1763956128.1644073,0,78.27593755486748
1763956128.1644073,1,77.97383972047126
1763956129.164381,0,88.768843903925
