time,value
1764888834.0355082,1.0
1764888834.1593554,1.0
1764888834.283155,1.0
1764888834.4067721,1.0
1764888834.530866,1.0
1764888834.655934,1.0
1764888834.7816067,1.0
1764888834.9337544,1.0
1764888835.0579054,1.0
1764888835.182155,1.0
1764888835.3063972,1.0
1764888835.451308,1.0
1764888835.5746849,1.0
1764888835.6982996,1.0
1764888835.821898,1.0
1764888835.9913268,1.0
1764888836.1716805,1.0
1764888836.342081,1.0
1764888836.512116,1.0
1764888836.682509,1.0
1764888836.8522766,1.0
1764888837.0220237,1.0
1764888837.1925611,1.0
1764888837.3620822,1.0
1764888837.5320294,1.0
1764888837.7018454,1.0
1764888837.905474,1.0
1764888838.0645006,1.0
1764888838.2233298,1.0
1764888838.3823256,1.0
1764888838.5412965,1.0
1764888838.7002504,1.0
1764888838.8825145,1.0
1764888839.042401,1.0
1764888839.2020628,1.0
1764888839.3620024,1.0
1764888839.5217786,1.0
1764888839.681522,1.0
1764888839.8415058,1.0
1764888840.001201,1.0
1764888840.1609762,1.0
1764888840.320703,1.0
1764888840.4802735,1.0
1764888840.6399257,1.0
1764888840.799728,1.0
1764888840.9666007,1.0
1764888841.1260357,1.0
1764888841.2852836,1.0
1764888841.4444032,1.0
1764888841.6036584,1.0
1764888841.7630916,1.0
1764888841.9225514,1.0
1764888842.0817502,1.0
1764888842.2407904,1.0
1764888842.399919,1.0
1764888842.5591931,1.0
1764888842.7186158,1.0
1764888842.8787253,1.0
1764888843.0386338,1.0
1764888843.1978137,1.0
1764888843.357185,1.0
1764888843.51642,1.0
1764888843.675807,1.0
1764888843.8351238,1.0
1764888843.9943936,1.0
1764888844.1540318,1.0
1764888844.313365,1.0
1764888844.472648,1.0
1764888844.6319106,1.0
1764888844.7913172,1.0
1764888844.9507394,1.0
1764888845.1099415,1.0
1764888845.269136,1.0
1764888845.4284153,1.0
1764888845.587628,1.0
1764888845.7470858,1.0
1764888845.9063933,1.0
1764888846.065719,1.0
1764888846.224923,1.0
1764888846.3840356,1.0
1764888846.5433047,1.0
1764888846.7025063,1.0
1764888846.8617988,1.0
1764888847.02121,1.0
1764888847.1809964,1.0
1764888847.3488257,1.0
1764888847.5080519,1.0
1764888847.6672995,1.0
1764888847.8267906,1.0
1764888847.9860225,1.0
1764888848.1663086,1.0
1764888848.3276558,1.0
1764888848.4890053,1.0
1764888848.6505466,1.0
1764888848.8121347,1.0
1764888848.973697,1.0
1764888849.1349237,1.0
1764888849.2964215,1.0
1764888849.457963,1.0
1764888849.6193054,1.0
1764888849.7808855,1.0
1764888849.942215,1.0
1764888850.10354,1.0
1764888850.26485,1.0
1764888850.4262207,1.0
1764888850.5877106,1.0
1764888850.749178,1.0
1764888850.910769,1.0
1764888851.0719976,1.0
1764888851.2332191,1.0
1764888851.3946683,1.0
1764888851.5560637,1.0
1764888851.7175558,1.0
1764888851.8790178,1.0
1764888852.0403666,1.0
1764888852.2018132,1.0
1764888852.3629837,1.0
1764888852.5244536,1.0
1764888852.685861,1.0
1764888852.8474002,1.0
1764888853.0086613,1.0
1764888853.1702366,1.0
1764888853.3316746,1.0
1764888853.4929137,1.0
1764888853.6543345,1.0
1764888853.8159416,1.0
1764888853.9773777,1.0
1764888854.1384616,1.0
1764888854.299895,1.0
1764888854.4610956,1.0
1764888854.6223106,1.0
1764888854.7836773,1.0
1764888854.9450564,1.0
1764888855.1063466,1.0
1764888855.2677376,1.0
1764888855.4290733,1.0
1764888855.5903292,1.0
1764888855.7517304,1.0
1764888855.9132903,1.0
1764888856.0746312,1.0
1764888856.2362428,1.0
1764888856.397562,1.0
1764888856.558925,1.0
1764888856.7203083,1.0
1764888856.8816638,1.0
1764888857.043163,1.0
1764888857.2043726,1.0
1764888857.3655171,1.0
1764888857.526762,1.0
1764888857.6880329,1.0
1764888857.8493369,1.0
1764888858.0104544,1.0
1764888858.171378,1.0
1764888858.3325236,1.0
1764888858.4936783,1.0
1764888858.6548827,1.0
1764888858.8165126,1.0
1764888858.977527,1.0
1764888859.1387298,1.0
1764888859.3000233,1.0
1764888859.4609277,1.0
1764888859.6223197,1.0
1764888859.783758,1.0
1764888859.945028,1.0
1764888860.1062236,1.0
1764888860.2673903,1.0
1764888860.4285827,1.0
1764888860.5896728,1.0
1764888860.7510622,1.0
1764888860.9122074,1.0
1764888861.0735397,1.0
1764888861.2347121,1.0
1764888861.3959317,1.0
1764888861.5571516,1.0
1764888861.7184734,1.0
1764888861.8797698,1.0
1764888862.0410106,1.0
1764888862.2022753,1.0
1764888862.3636189,1.0
1764888862.5248387,1.0
1764888862.6861186,1.0
1764888862.8474848,1.0
1764888863.0085495,1.0
1764888863.1698246,1.0
1764888863.3308241,1.0
1764888863.4923196,1.0
1764888863.6539364,1.0
1764888863.8154838,1.0
1764888863.9769819,1.0
1764888864.138317,1.0
1764888864.2998853,1.0
1764888864.4611971,1.0
1764888864.6224322,1.0
1764888864.7838762,1.0
1764888864.9457273,1.0
1764888865.1084146,1.0
1764888865.2708952,1.0
1764888865.4335554,1.0
1764888865.5961692,1.0
1764888865.7590272,1.0
1764888865.9214954,1.0
1764888866.0841374,1.0
1764888866.2466145,1.0
1764888866.4091823,1.0
1764888866.5720053,1.0
1764888866.734716,1.0
1764888866.8974457,1.0
1764888867.0599513,1.0
1764888867.2224567,1.0
1764888867.3850367,1.0
1764888867.5476382,1.0
1764888867.7103002,1.0
1764888867.873164,1.0
1764888868.035685,1.0
1764888868.198447,1.0
1764888868.3609562,1.0
1764888868.5588207,1.0
1764888868.7188952,1.0
1764888868.8787673,1.0
1764888869.0384483,1.0
1764888869.1983378,1.0
1764888869.3577256,1.0
1764888869.5172453,1.0
1764888869.6769907,1.0
1764888869.8367045,1.0
1764888869.9962974,1.0
1764888870.1559336,1.0
1764888870.3155239,1.0
1764888870.4751086,1.0
1764888870.6347556,1.0
1764888870.794506,1.0
1764888870.9542556,1.0
1764888871.1140652,1.0
1764888871.273604,1.0
1764888871.4331102,1.0
1764888871.592675,1.0
1764888871.7522802,1.0
1764888871.9118295,1.0
1764888872.0713496,1.0
1764888872.2309155,1.0
1764888872.3905294,1.0
1764888872.5500433,1.0
1764888872.7095757,1.0
1764888872.8690965,1.0
1764888873.0288033,1.0
1764888873.188421,1.0
1764888873.348064,1.0
1764888873.5078118,1.0
1764888873.68165,1.0
1764888873.8579767,1.0
1764888874.0176067,1.0
1764888874.1769228,1.0
1764888874.3361592,1.0
1764888874.4954767,1.0
1764888874.6548123,1.0
1764888874.8140235,1.0
1764888874.9733195,1.0
1764888875.1326737,1.0
1764888875.2917657,1.0
1764888875.4512362,1.0
1764888875.6107547,1.0
1764888875.770278,1.0
1764888875.9298112,1.0
1764888876.089177,1.0
1764888876.2486784,1.0
1764888876.4081218,1.0
1764888876.567595,1.0
1764888876.7270038,1.0
1764888876.8863907,1.0
1764888877.0456555,1.0
1764888877.205249,1.0
1764888877.3650038,1.0
1764888877.5243318,1.0
1764888877.6837888,1.0
1764888877.843146,1.0
1764888878.0024197,1.0
1764888878.1617708,1.0
1764888878.3212996,1.0
1764888878.4805162,1.0
1764888878.6397703,1.0
1764888878.7992947,1.0
1764888878.9586995,1.0
1764888879.118054,1.0
1764888879.2774992,1.0
1764888879.437029,1.0
1764888879.5964339,1.0
1764888879.7565684,1.0
1764888879.9178097,1.0
1764888880.0772943,1.0
1764888880.2365055,1.0
1764888880.3957353,1.0
1764888880.5552523,1.0
1764888880.7145753,1.0
1764888880.8753715,1.0
1764888881.0348282,1.0
1764888881.1941652,1.0
1764888881.3531952,1.0
1764888881.5124974,1.0
1764888881.6718593,1.0
1764888881.8313305,1.0
1764888881.9906604,1.0
1764888882.150156,1.0
1764888882.3096027,1.0
1764888882.4688113,1.0
1764888882.6281033,1.0
1764888882.7875974,1.0
1764888882.9466782,1.0
1764888883.1060827,1.0
1764888883.2655303,1.0
1764888883.424654,1.0
1764888883.584638,1.0
1764888883.74409,1.0
1764888883.9034328,1.0
1764888884.0626283,1.0
1764888884.2219818,1.0
1764888884.381358,1.0
1764888884.5407252,1.0
1764888884.700211,1.0
1764888884.859761,1.0
1764888885.018946,1.0
1764888885.1780007,1.0
1764888885.3374228,1.0
1764888885.496642,1.0
1764888885.6559265,1.0
1764888885.8155625,1.0
1764888885.9749868,1.0
1764888886.1342046,1.0
1764888886.2932856,1.0
1764888886.45259,1.0
1764888886.6118875,1.0
1764888886.7712004,1.0
1764888886.930529,1.0
1764888887.089865,1.0
1764888887.2491517,1.0
1764888887.4083555,1.0
1764888887.5674977,1.0
1764888887.726763,1.0
1764888887.8881626,1.0
1764888888.0475168,1.0
1764888888.2066066,1.0
1764888888.365886,1.0
1764888888.525257,1.0
1764888888.6845095,1.0
1764888888.8440628,1.0
1764888889.0033665,1.0
1764888889.1629367,1.0
1764888889.3222198,1.0
1764888889.4815047,1.0
1764888889.640879,1.0
1764888889.8003922,1.0
1764888889.9597917,1.0
1764888890.119032,1.0
1764888890.2781427,1.0
1764888890.4372885,1.0
1764888890.5966475,1.0
1764888890.7561674,1.0
1764888890.9154353,1.0
1764888891.0747514,1.0
1764888891.2338893,1.0
1764888891.3931806,1.0
1764888891.5525372,1.0
1764888891.7120564,1.0
1764888891.8716776,1.0
1764888892.0309389,1.0
1764888892.1902885,1.0
1764888892.349524,1.0
1764888892.5090547,1.0
1764888892.6683998,1.0
1764888892.8277814,1.0
1764888892.9870398,1.0
1764888893.1462505,1.0
1764888893.3054354,1.0
1764888893.4647138,1.0
1764888893.62404,1.0
1764888893.7834446,1.0
1764888893.9425704,1.0
1764888894.102024,1.0
1764888894.2612214,1.0
1764888894.420498,1.0
1764888894.5798008,1.0
1764888894.7392375,1.0
1764888894.8985686,1.0
1764888895.0578568,1.0
1764888895.2175434,1.0
1764888895.3768423,1.0
1764888895.5360975,1.0
1764888895.695598,1.0
1764888895.855164,1.0
1764888896.0145495,1.0
1764888896.1739821,1.0
1764888896.3334286,1.0
1764888896.4929686,1.0
1764888896.6523936,1.0
1764888896.8120344,1.0
1764888896.9714398,1.0
1764888897.130835,1.0
1764888897.2902308,1.0
1764888897.4495656,1.0
1764888897.6089458,1.0
1764888897.7685964,1.0
1764888897.9280124,1.0
1764888898.0875194,1.0
1764888898.2469769,1.0
1764888898.406435,1.0
1764888898.5658906,1.0
1764888898.7255774,1.0
1764888898.8849556,1.0
1764888899.044456,1.0
1764888899.203721,1.0
1764888899.3633277,1.0
1764888899.522627,1.0
1764888899.6821957,1.0
1764888899.8420053,1.0
1764888900.001495,1.0
1764888900.1608462,1.0
1764888900.3203528,1.0
1764888900.479716,1.0
1764888900.639093,1.0
1764888900.7988274,1.0
1764888900.9583476,1.0
1764888901.1191306,1.0
1764888901.2786407,1.0
1764888901.4382753,1.0
1764888901.5975206,1.0
1764888901.7571347,1.0
1764888901.9164667,1.0
1764888902.075614,1.0
1764888902.2348685,1.0
1764888902.394241,1.0
1764888902.5536265,1.0
1764888902.7131429,1.0
1764888902.8725863,1.0
1764888903.0316172,1.0
1764888903.1910133,1.0
1764888903.3503568,1.0
1764888903.509662,1.0
1764888903.669017,1.0
1764888903.8284683,1.0
1764888903.9877753,1.0
1764888904.14702,1.0
1764888904.3064933,1.0
1764888904.4657726,1.0
1764888904.6248584,1.0
1764888904.7842398,1.0
1764888904.943792,1.0
1764888905.103287,1.0
1764888905.2626631,1.0
1764888905.421911,1.0
1764888905.581237,1.0
1764888905.740805,1.0
1764888905.900042,1.0
1764888906.0593631,1.0
1764888906.2187095,1.0
1764888906.3780644,1.0
1764888906.5375125,1.0
1764888906.6967523,1.0
1764888906.8561125,1.0
1764888907.0156004,1.0
1764888907.1751916,1.0
1764888907.3344235,1.0
1764888907.4939876,1.0
1764888907.653429,1.0
1764888907.8130982,1.0
1764888907.9725542,1.0
1764888908.1318758,1.0
