time,scope,value
1764888834.644307,0,29548675.145629883
1764888834.644307,1,29548675.145629883
1764888835.6442547,0,29548834.622924805
1764888835.6442547,1,29548834.622924805
1764888836.6451995,0,29548927.83166504
1764888836.6451995,1,29548927.83166504
1764888837.6444771,0,29549005.541931152
1764888837.6444771,1,29549005.616394043
1764888838.6449237,0,29549087.920532227
1764888838.6449237,1,29549087.920532227
1764888839.644312,0,29549170.653442383
1764888839.644312,1,29549170.653442383
1764888840.6443002,0,29549253.47515869
1764888840.6443002,1,29549253.47515869
1764888841.6448941,0,29549336.221069336
1764888841.6448941,1,29549336.221069336
1764888842.6443024,0,29549418.941101074
1764888842.6443024,1,29549418.941101074
1764888843.6443353,0,29549501.688842773
1764888843.6443353,1,29549501.688842773
1764888844.6442585,0,29549584.433288574
1764888844.6442585,1,29549584.433288574
1764888845.6450703,0,29549667.293029785
1764888845.6450703,1,29549667.293029785
1764888846.645001,0,29549750.01928711
1764888846.645001,1,29549750.01928711
1764888847.64504,0,29549832.75402832
1764888847.64504,1,29549832.75402832
1764888848.6463099,0,29549915.612060547
1764888848.6463099,1,29549915.612060547
1764888849.6443217,0,29549998.23980713
1764888849.6443217,1,29549998.23980713
1764888850.6444378,0,29550081.034057617
1764888850.6444378,1,29550081.034057617
1764888851.6443882,0,29550163.741088867
1764888851.6443882,1,29550163.741088867
1764888852.6444786,0,29550246.553466797
1764888852.6444786,1,29550246.553466797
1764888853.6443121,0,29550329.238708496
1764888853.6443121,1,29550329.317993164
1764888854.6452093,0,29550412.130004883
1764888854.6452093,1,29550412.130004883
1764888855.6451247,0,29550494.850769043
1764888855.6451247,1,29550494.850769043
1764888856.6442947,0,29550577.563049316
1764888856.6442947,1,29550577.563049316
1764888857.6452084,0,29550660.373962402
1764888857.6452084,1,29550660.373962402
1764888858.6451964,0,29550743.15753174
1764888858.6451964,1,29550743.15753174
1764888859.6452,0,29550825.882080078
1764888859.6452,1,29550825.882080078
1764888860.6443038,0,29550908.592834473
