time,scope,value
1764888834.778415,nrm.extra.perf.PAPI_L3_TCA.484907,1317281843.0
1764888834.778415,nrm.extra.perf.PAPI_TOT_INS.484907,136143994287.0
1764888834.778415,nrm.extra.perf.PAPI_TOT_CYC.484907,279078472550.0
1764888834.778415,nrm.extra.perf.PAPI_RES_STL.484907,180311044389.0
1764888834.778415,nrm.extra.perf.PAPI_L3_TCM.484907,1135309001.0
1764888835.7797997,nrm.extra.perf.PAPI_L3_TCA.484907,2746477340.0
1764888835.7797997,nrm.extra.perf.PAPI_TOT_INS.484907,269163782227.0
1764888835.7797997,nrm.extra.perf.PAPI_TOT_CYC.484907,555004373934.0
1764888835.7797997,nrm.extra.perf.PAPI_RES_STL.484907,362528509625.0
1764888835.7797997,nrm.extra.perf.PAPI_L3_TCM.484907,2370242662.0
1764888836.779979,nrm.extra.perf.PAPI_L3_TCA.484907,3847994695.0
1764888836.779979,nrm.extra.perf.PAPI_TOT_INS.484907,371200583795.0
1764888836.779979,nrm.extra.perf.PAPI_TOT_CYC.484907,727874341020.0
1764888836.779979,nrm.extra.perf.PAPI_RES_STL.484907,464508288787.0
1764888836.779979,nrm.extra.perf.PAPI_L3_TCM.484907,3319920917.0
1764888837.7801857,nrm.extra.perf.PAPI_L3_TCA.484907,4900106725.0
1764888837.7801857,nrm.extra.perf.PAPI_TOT_INS.484907,468443689665.0
1764888837.7801857,nrm.extra.perf.PAPI_TOT_CYC.484907,889561280682.0
1764888837.7801857,nrm.extra.perf.PAPI_RES_STL.484907,558998690155.0
1764888837.7801857,nrm.extra.perf.PAPI_L3_TCM.484907,4227264646.0
1764888838.7805336,nrm.extra.perf.PAPI_L3_TCA.484907,6071259839.0
1764888838.7805336,nrm.extra.perf.PAPI_TOT_INS.484907,576777072304.0
1764888838.7805336,nrm.extra.perf.PAPI_TOT_CYC.484907,1071358643828.0
1764888838.7805336,nrm.extra.perf.PAPI_RES_STL.484907,666896487501.0
1764888838.7805336,nrm.extra.perf.PAPI_L3_TCM.484907,5238376767.0
1764888839.7821546,nrm.extra.perf.PAPI_L3_TCA.484907,7216776704.0
1764888839.7821546,nrm.extra.perf.PAPI_TOT_INS.484907,682901567947.0
1764888839.7821546,nrm.extra.perf.PAPI_TOT_CYC.484907,1251547363645.0
1764888839.7821546,nrm.extra.perf.PAPI_RES_STL.484907,772110419618.0
1764888839.7821546,nrm.extra.perf.PAPI_L3_TCM.484907,6222785049.0
