time,scope,value
1765003394.4577253,nrm.extra.perf.PAPI_L3_TCA.578104,416953624.0
1765003394.4577253,nrm.extra.perf.PAPI_TOT_INS.578104,135602377785.0
1765003394.4577253,nrm.extra.perf.PAPI_TOT_CYC.578104,233193198999.0
1765003394.4577253,nrm.extra.perf.PAPI_RES_STL.578104,114856784419.0
1765003394.4577253,nrm.extra.perf.PAPI_L3_TCM.578104,42779093.0
1765003395.4546869,nrm.extra.perf.PAPI_L3_TCA.578104,824200328.0
1765003395.4546869,nrm.extra.perf.PAPI_TOT_INS.578104,267671950186.0
1765003395.4546869,nrm.extra.perf.PAPI_TOT_CYC.578104,456691287867.0
1765003395.4546869,nrm.extra.perf.PAPI_RES_STL.578104,226211295453.0
1765003395.4546869,nrm.extra.perf.PAPI_L3_TCM.578104,84452372.0
1765003396.4546556,nrm.extra.perf.PAPI_L3_TCA.578104,1232314067.0
1765003396.4546556,nrm.extra.perf.PAPI_TOT_INS.578104,399798238236.0
1765003396.4546556,nrm.extra.perf.PAPI_TOT_CYC.578104,680583101641.0
1765003396.4546556,nrm.extra.perf.PAPI_RES_STL.578104,337833208083.0
1765003396.4546556,nrm.extra.perf.PAPI_L3_TCM.578104,126748889.0
1765003397.454652,nrm.extra.perf.PAPI_L3_TCA.578104,1640053154.0
1765003397.454652,nrm.extra.perf.PAPI_TOT_INS.578104,532108433939.0
1765003397.454652,nrm.extra.perf.PAPI_TOT_CYC.578104,904575728237.0
1765003397.454652,nrm.extra.perf.PAPI_RES_STL.578104,449384283152.0
1765003397.454652,nrm.extra.perf.PAPI_L3_TCM.578104,168512325.0
1765003398.454649,nrm.extra.perf.PAPI_L3_TCA.578104,2049721136.0
1765003398.454649,nrm.extra.perf.PAPI_TOT_INS.578104,664879504035.0
1765003398.454649,nrm.extra.perf.PAPI_TOT_CYC.578104,1128658505801.0
1765003398.454649,nrm.extra.perf.PAPI_RES_STL.578104,561019743580.0
1765003398.454649,nrm.extra.perf.PAPI_L3_TCM.578104,210030696.0
1765003399.456809,nrm.extra.perf.PAPI_L3_TCA.578104,2461011830.0
1765003399.456809,nrm.extra.perf.PAPI_TOT_INS.578104,798280971329.0
1765003399.456809,nrm.extra.perf.PAPI_TOT_CYC.578104,1353664906672.0
1765003399.456809,nrm.extra.perf.PAPI_RES_STL.578104,673203922205.0
1765003399.456809,nrm.extra.perf.PAPI_L3_TCM.578104,251436399.0
1765003400.454627,nrm.extra.perf.PAPI_L3_TCA.578104,2855028228.0
1765003400.454627,nrm.extra.perf.PAPI_TOT_INS.578104,926472597187.0
1765003400.454627,nrm.extra.perf.PAPI_TOT_CYC.578104,1573813432817.0
1765003400.454627,nrm.extra.perf.PAPI_RES_STL.578104,780919465833.0
1765003400.454627,nrm.extra.perf.PAPI_L3_TCM.578104,291629367.0
1765003401.4596777,nrm.extra.perf.PAPI_L3_TCA.578104,3267880751.0
1765003401.4596777,nrm.extra.perf.PAPI_TOT_INS.578104,1060152091175.0
1765003401.4596777,nrm.extra.perf.PAPI_TOT_CYC.578104,1799041587116.0
1765003401.4596777,nrm.extra.perf.PAPI_RES_STL.578104,893273479636.0
1765003401.4596777,nrm.extra.perf.PAPI_L3_TCM.578104,333272264.0
1765003402.4546554,nrm.extra.perf.PAPI_L3_TCA.578104,3667472830.0
1765003402.4546554,nrm.extra.perf.PAPI_TOT_INS.578104,1190025792128.0
1765003402.4546554,nrm.extra.perf.PAPI_TOT_CYC.578104,2021006665434.0
1765003402.4546554,nrm.extra.perf.PAPI_RES_STL.578104,1002076838339.0
1765003402.4546554,nrm.extra.perf.PAPI_L3_TCM.578104,373487225.0
1765003403.4546494,nrm.extra.perf.PAPI_L3_TCA.578104,4076149454.0
1765003403.4546494,nrm.extra.perf.PAPI_TOT_INS.578104,1322499313210.0
1765003403.4546494,nrm.extra.perf.PAPI_TOT_CYC.578104,2245338760896.0
1765003403.4546494,nrm.extra.perf.PAPI_RES_STL.578104,1113479012895.0
1765003403.4546494,nrm.extra.perf.PAPI_L3_TCM.578104,414370278.0
1765003404.457625,nrm.extra.perf.PAPI_L3_TCA.578104,4486782434.0
1765003404.457625,nrm.extra.perf.PAPI_TOT_INS.578104,1455534156857.0
1765003404.457625,nrm.extra.perf.PAPI_TOT_CYC.578104,2470163056992.0
1765003404.457625,nrm.extra.perf.PAPI_RES_STL.578104,1225525336527.0
1765003404.457625,nrm.extra.perf.PAPI_L3_TCM.578104,455927415.0
1765003405.454622,nrm.extra.perf.PAPI_L3_TCA.578104,4897835626.0
1765003405.454622,nrm.extra.perf.PAPI_TOT_INS.578104,1588517196769.0
1765003405.454622,nrm.extra.perf.PAPI_TOT_CYC.578104,2694032376995.0
1765003405.454622,nrm.extra.perf.PAPI_RES_STL.578104,1337625676275.0
1765003405.454622,nrm.extra.perf.PAPI_L3_TCM.578104,497314846.0
1765003406.4577262,nrm.extra.perf.PAPI_L3_TCA.578104,5309911384.0
1765003406.4577262,nrm.extra.perf.PAPI_TOT_INS.578104,1722086322988.0
1765003406.4577262,nrm.extra.perf.PAPI_TOT_CYC.578104,2919343830664.0
1765003406.4577262,nrm.extra.perf.PAPI_RES_STL.578104,1449654473784.0
1765003406.4577262,nrm.extra.perf.PAPI_L3_TCM.578104,538855291.0
1765003407.4546137,nrm.extra.perf.PAPI_L3_TCA.578104,5715536116.0
1765003407.4546137,nrm.extra.perf.PAPI_TOT_INS.578104,1853448772522.0
1765003407.4546137,nrm.extra.perf.PAPI_TOT_CYC.578104,3142051691797.0
1765003407.4546137,nrm.extra.perf.PAPI_RES_STL.578104,1560403266603.0
1765003407.4546137,nrm.extra.perf.PAPI_L3_TCM.578104,579745063.0
1765003408.459645,nrm.extra.perf.PAPI_L3_TCA.578104,6129263151.0
1765003408.459645,nrm.extra.perf.PAPI_TOT_INS.578104,1987374212830.0
1765003408.459645,nrm.extra.perf.PAPI_TOT_CYC.578104,3367653569682.0
1765003408.459645,nrm.extra.perf.PAPI_RES_STL.578104,1673144517731.0
1765003408.459645,nrm.extra.perf.PAPI_L3_TCM.578104,621590963.0
1765003409.454622,nrm.extra.perf.PAPI_L3_TCA.578104,6538968194.0
1765003409.454622,nrm.extra.perf.PAPI_TOT_INS.578104,2120065331150.0
1765003409.454622,nrm.extra.perf.PAPI_TOT_CYC.578104,3591193555427.0
1765003409.454622,nrm.extra.perf.PAPI_RES_STL.578104,1784685897923.0
1765003409.454622,nrm.extra.perf.PAPI_L3_TCM.578104,662813527.0
1765003410.4546468,nrm.extra.perf.PAPI_L3_TCA.578104,6949885697.0
1765003410.4546468,nrm.extra.perf.PAPI_TOT_INS.578104,2253127772866.0
1765003410.4546468,nrm.extra.perf.PAPI_TOT_CYC.578104,3815824674862.0
1765003410.4546468,nrm.extra.perf.PAPI_RES_STL.578104,1896736130256.0
1765003410.4546468,nrm.extra.perf.PAPI_L3_TCM.578104,704141753.0
1765003411.4586575,nrm.extra.perf.PAPI_L3_TCA.578104,7363787826.0
1765003411.4586575,nrm.extra.perf.PAPI_TOT_INS.578104,2387070178778.0
1765003411.4586575,nrm.extra.perf.PAPI_TOT_CYC.578104,4041364013736.0
1765003411.4586575,nrm.extra.perf.PAPI_RES_STL.578104,2009488605918.0
1765003411.4586575,nrm.extra.perf.PAPI_L3_TCM.578104,745827556.0
1765003412.4546442,nrm.extra.perf.PAPI_L3_TCA.578104,7774394140.0
