time,value
1765003393.614827,1.0
1765003393.6818013,1.0
1765003393.7484763,1.0
1765003393.8148,1.0
1765003393.8814034,1.0
1765003393.9485557,1.0
1765003394.0202518,1.0
1765003394.1056647,1.0
1765003394.1897686,1.0
1765003394.273533,1.0
1765003394.3569252,1.0
1765003394.4413269,1.0
1765003394.5287228,1.0
1765003394.6120684,1.0
1765003394.695467,1.0
1765003394.778606,1.0
1765003394.8617938,1.0
1765003394.9450412,1.0
1765003395.0282383,1.0
1765003395.1114624,1.0
1765003395.1946092,1.0
1765003395.2778714,1.0
1765003395.3610055,1.0
1765003395.4442842,1.0
1765003395.5343473,1.0
1765003395.617371,1.0
1765003395.7007778,1.0
1765003395.7842026,1.0
1765003395.8672206,1.0
1765003395.950288,1.0
1765003396.0334008,1.0
1765003396.116875,1.0
1765003396.1998925,1.0
1765003396.2833354,1.0
1765003396.3663766,1.0
1765003396.449454,1.0
1765003396.5378282,1.0
1765003396.6209207,1.0
1765003396.7044504,1.0
1765003396.7903092,1.0
1765003396.8733969,1.0
1765003396.9566493,1.0
1765003397.0398576,1.0
1765003397.1235578,1.0
1765003397.2068224,1.0
1765003397.2902308,1.0
1765003397.3735714,1.0
1765003397.458313,1.0
1765003397.5450344,1.0
1765003397.6283255,1.0
1765003397.712551,1.0
1765003397.7955208,1.0
1765003397.878501,1.0
1765003397.9612942,1.0
1765003398.0443134,1.0
1765003398.1280067,1.0
1765003398.2108364,1.0
1765003398.2938762,1.0
1765003398.3767664,1.0
1765003398.4597023,1.0
1765003398.5426996,1.0
1765003398.625512,1.0
1765003398.711276,1.0
1765003398.7940392,1.0
1765003398.876983,1.0
1765003398.9594798,1.0
1765003399.042406,1.0
1765003399.125872,1.0
1765003399.2087553,1.0
1765003399.2916396,1.0
1765003399.3745275,1.0
1765003399.457555,1.0
1765003399.544278,1.0
1765003399.6304383,1.0
1765003399.714969,1.0
1765003399.7982955,1.0
1765003399.8811786,1.0
1765003399.9644613,1.0
1765003400.0473325,1.0
1765003400.1312442,1.0
1765003400.214287,1.0
1765003400.3012767,1.0
1765003400.4158485,1.0
1765003400.4959567,1.0
1765003400.5790527,1.0
1765003400.6625116,1.0
1765003400.7461424,1.0
1765003400.8290694,1.0
1765003400.9122488,1.0
1765003400.9953372,1.0
1765003401.0786,1.0
1765003401.161676,1.0
1765003401.2449644,1.0
1765003401.3280334,1.0
1765003401.4111152,1.0
1765003401.4947274,1.0
1765003401.5778475,1.0
1765003401.6662765,1.0
1765003401.766682,1.0
1765003401.8485756,1.0
1765003401.9318388,1.0
1765003402.0151699,1.0
1765003402.0985487,1.0
1765003402.1818557,1.0
1765003402.2650802,1.0
1765003402.3483896,1.0
1765003402.431696,1.0
1765003402.5160072,1.0
1765003402.5994859,1.0
1765003402.6853068,1.0
1765003402.7683842,1.0
1765003402.8513458,1.0
1765003402.9342773,1.0
1765003403.016999,1.0
1765003403.1005611,1.0
1765003403.1838117,1.0
1765003403.2668633,1.0
1765003403.3532753,1.0
1765003403.4362864,1.0
1765003403.521925,1.0
1765003403.604734,1.0
1765003403.6879256,1.0
1765003403.7713761,1.0
1765003403.854101,1.0
1765003403.9375267,1.0
1765003404.0240114,1.0
1765003404.1068501,1.0
1765003404.1896756,1.0
1765003404.272599,1.0
1765003404.3555026,1.0
1765003404.4381042,1.0
1765003404.5218513,1.0
1765003404.6045814,1.0
1765003404.6881723,1.0
1765003404.7710764,1.0
1765003404.8534,1.0
1765003404.936381,1.0
1765003405.0192912,1.0
1765003405.1021578,1.0
