time,scope,value
1765119395.2318974,nrm.extra.perf.PAPI_L3_TCA.724542,1116748466.0
1765119395.2318974,nrm.extra.perf.PAPI_TOT_INS.724542,65624603831.0
1765119395.2318974,nrm.extra.perf.PAPI_TOT_CYC.724542,237154568985.0
1765119395.2318974,nrm.extra.perf.PAPI_RES_STL.724542,164182452951.0
1765119395.2318974,nrm.extra.perf.PAPI_L3_TCM.724542,984111020.0
1765119396.2326992,nrm.extra.perf.PAPI_L3_TCA.724542,2555897526.0
1765119396.2326992,nrm.extra.perf.PAPI_TOT_INS.724542,148522101901.0
1765119396.2326992,nrm.extra.perf.PAPI_TOT_CYC.724542,531471511485.0
1765119396.2326992,nrm.extra.perf.PAPI_RES_STL.724542,366286367304.0
1765119396.2326992,nrm.extra.perf.PAPI_L3_TCM.724542,2256984379.0
1765119397.2297873,nrm.extra.perf.PAPI_L3_TCA.724542,4340663102.0
1765119397.2297873,nrm.extra.perf.PAPI_TOT_INS.724542,249623102374.0
1765119397.2297873,nrm.extra.perf.PAPI_TOT_CYC.724542,809334531007.0
1765119397.2297873,nrm.extra.perf.PAPI_RES_STL.724542,542374455999.0
1765119397.2297873,nrm.extra.perf.PAPI_L3_TCM.724542,3824487971.0
1765119398.2285042,nrm.extra.perf.PAPI_L3_TCA.724542,6181763574.0
1765119398.2285042,nrm.extra.perf.PAPI_TOT_INS.724542,353251405616.0
1765119398.2285042,nrm.extra.perf.PAPI_TOT_CYC.724542,1087411750096.0
1765119398.2285042,nrm.extra.perf.PAPI_RES_STL.724542,719119907945.0
1765119398.2285042,nrm.extra.perf.PAPI_L3_TCM.724542,5434020904.0
1765119399.2290623,nrm.extra.perf.PAPI_L3_TCA.724542,8017920165.0
1765119399.2290623,nrm.extra.perf.PAPI_TOT_INS.724542,456837029471.0
1765119399.2290623,nrm.extra.perf.PAPI_TOT_CYC.724542,1366002661967.0
1765119399.2290623,nrm.extra.perf.PAPI_RES_STL.724542,895890652640.0
1765119399.2290623,nrm.extra.perf.PAPI_L3_TCM.724542,7042074976.0
1765119400.228396,nrm.extra.perf.PAPI_L3_TCA.724542,9856075602.0
1765119400.228396,nrm.extra.perf.PAPI_TOT_INS.724542,560547019748.0
1765119400.228396,nrm.extra.perf.PAPI_TOT_CYC.724542,1644232600099.0
1765119400.228396,nrm.extra.perf.PAPI_RES_STL.724542,1072553472376.0
1765119400.228396,nrm.extra.perf.PAPI_L3_TCM.724542,8651619102.0
1765119401.2310185,nrm.extra.perf.PAPI_L3_TCA.724542,11624135690.0
1765119401.2310185,nrm.extra.perf.PAPI_TOT_INS.724542,661908051760.0
1765119401.2310185,nrm.extra.perf.PAPI_TOT_CYC.724542,1923070627209.0
1765119401.2310185,nrm.extra.perf.PAPI_RES_STL.724542,1241310151274.0
1765119401.2310185,nrm.extra.perf.PAPI_L3_TCM.724542,10200867753.0
1765119402.2383125,nrm.extra.perf.PAPI_L3_TCA.724542,13461842155.0
1765119402.2383125,nrm.extra.perf.PAPI_TOT_INS.724542,765648406674.0
1765119402.2383125,nrm.extra.perf.PAPI_TOT_CYC.724542,2199086878171.0
1765119402.2383125,nrm.extra.perf.PAPI_RES_STL.724542,1415587545726.0
1765119402.2383125,nrm.extra.perf.PAPI_L3_TCM.724542,11816306146.0
1765119403.2284927,nrm.extra.perf.PAPI_L3_TCA.724542,15346319479.0
1765119403.2284927,nrm.extra.perf.PAPI_TOT_INS.724542,870292456016.0
1765119403.2284927,nrm.extra.perf.PAPI_TOT_CYC.724542,2474347627686.0
1765119403.2284927,nrm.extra.perf.PAPI_RES_STL.724542,1594488406678.0
1765119403.2284927,nrm.extra.perf.PAPI_L3_TCM.724542,13461381427.0
1765119404.2325573,nrm.extra.perf.PAPI_L3_TCA.724542,17260372551.0
1765119404.2325573,nrm.extra.perf.PAPI_TOT_INS.724542,976854113555.0
1765119404.2325573,nrm.extra.perf.PAPI_TOT_CYC.724542,2752218875662.0
1765119404.2325573,nrm.extra.perf.PAPI_RES_STL.724542,1775199257078.0
1765119404.2325573,nrm.extra.perf.PAPI_L3_TCM.724542,15130015800.0
1765119405.2284741,nrm.extra.perf.PAPI_L3_TCA.724542,19160003079.0
1765119405.2284741,nrm.extra.perf.PAPI_TOT_INS.724542,1082428711109.0
1765119405.2284741,nrm.extra.perf.PAPI_TOT_CYC.724542,3028196324760.0
1765119405.2284741,nrm.extra.perf.PAPI_RES_STL.724542,1954516643582.0
1765119405.2284741,nrm.extra.perf.PAPI_L3_TCM.724542,16785395401.0
1765119406.231846,nrm.extra.perf.PAPI_L3_TCA.724542,21064360249.0
1765119406.231846,nrm.extra.perf.PAPI_TOT_INS.724542,1189096039906.0
1765119406.231846,nrm.extra.perf.PAPI_TOT_CYC.724542,3303449173691.0
1765119406.231846,nrm.extra.perf.PAPI_RES_STL.724542,2129889454059.0
1765119406.231846,nrm.extra.perf.PAPI_L3_TCM.724542,18432948650.0
1765119407.2291677,nrm.extra.perf.PAPI_L3_TCA.724542,23018033647.0
1765119407.2291677,nrm.extra.perf.PAPI_TOT_INS.724542,1298724962595.0
1765119407.2291677,nrm.extra.perf.PAPI_TOT_CYC.724542,3578440334167.0
1765119407.2291677,nrm.extra.perf.PAPI_RES_STL.724542,2302821781324.0
1765119407.2291677,nrm.extra.perf.PAPI_L3_TCM.724542,20101186717.0
1765119408.2336376,nrm.extra.perf.PAPI_L3_TCA.724542,24990282795.0
1765119408.2336376,nrm.extra.perf.PAPI_TOT_INS.724542,1409405157700.0
1765119408.2336376,nrm.extra.perf.PAPI_TOT_CYC.724542,3855207381647.0
1765119408.2336376,nrm.extra.perf.PAPI_RES_STL.724542,2477482855253.0
1765119408.2336376,nrm.extra.perf.PAPI_L3_TCM.724542,21787654757.0
1765119409.228745,nrm.extra.perf.PAPI_L3_TCA.724542,26932652195.0
1765119409.228745,nrm.extra.perf.PAPI_TOT_INS.724542,1519297951331.0
1765119409.228745,nrm.extra.perf.PAPI_TOT_CYC.724542,4127359171534.0
1765119409.228745,nrm.extra.perf.PAPI_RES_STL.724542,2643010513205.0
1765119409.228745,nrm.extra.perf.PAPI_L3_TCM.724542,23428200408.0
1765119410.2285566,nrm.extra.perf.PAPI_L3_TCA.724542,28914800365.0
1765119410.2285566,nrm.extra.perf.PAPI_TOT_INS.724542,1631107601481.0
1765119410.2285566,nrm.extra.perf.PAPI_TOT_CYC.724542,4402444939034.0
1765119410.2285566,nrm.extra.perf.PAPI_RES_STL.724542,2810916673547.0
1765119410.2285566,nrm.extra.perf.PAPI_L3_TCM.724542,25099546390.0
1765119411.2284856,nrm.extra.perf.PAPI_L3_TCA.724542,30899262941.0
1765119411.2284856,nrm.extra.perf.PAPI_TOT_INS.724542,1743118444738.0
1765119411.2284856,nrm.extra.perf.PAPI_TOT_CYC.724542,4677571437023.0
1765119411.2284856,nrm.extra.perf.PAPI_RES_STL.724542,2978874298671.0
1765119411.2284856,nrm.extra.perf.PAPI_L3_TCM.724542,26772958796.0
1765119412.2353137,nrm.extra.perf.PAPI_L3_TCA.724542,32887199830.0
1765119412.2353137,nrm.extra.perf.PAPI_TOT_INS.724542,1855501429899.0
1765119412.2353137,nrm.extra.perf.PAPI_TOT_CYC.724542,4953197405266.0
1765119412.2353137,nrm.extra.perf.PAPI_RES_STL.724542,3147784658193.0
1765119412.2353137,nrm.extra.perf.PAPI_L3_TCM.724542,28456488853.0
1765119413.230526,nrm.extra.perf.PAPI_L3_TCA.724542,34871668702.0
1765119413.230526,nrm.extra.perf.PAPI_TOT_INS.724542,1967404404461.0
1765119413.230526,nrm.extra.perf.PAPI_TOT_CYC.724542,5227923223459.0
1765119413.230526,nrm.extra.perf.PAPI_RES_STL.724542,3315670859725.0
1765119413.230526,nrm.extra.perf.PAPI_L3_TCM.724542,30127992338.0
1765119414.2304506,nrm.extra.perf.PAPI_L3_TCA.724542,36861820186.0
1765119414.2304506,nrm.extra.perf.PAPI_TOT_INS.724542,2079574705834.0
1765119414.2304506,nrm.extra.perf.PAPI_TOT_CYC.724542,5502864445892.0
1765119414.2304506,nrm.extra.perf.PAPI_RES_STL.724542,3483617367762.0
1765119414.2304506,nrm.extra.perf.PAPI_L3_TCM.724542,31802159955.0
1765119415.2298617,nrm.extra.perf.PAPI_L3_TCA.724542,38843838154.0
1765119415.2298617,nrm.extra.perf.PAPI_TOT_INS.724542,2191571909472.0
1765119415.2298617,nrm.extra.perf.PAPI_TOT_CYC.724542,5777738157051.0
1765119415.2298617,nrm.extra.perf.PAPI_RES_STL.724542,3651966647354.0
1765119415.2298617,nrm.extra.perf.PAPI_L3_TCM.724542,33477100777.0
1765119416.2326405,nrm.extra.perf.PAPI_L3_TCA.724542,40839875004.0
1765119416.2326405,nrm.extra.perf.PAPI_TOT_INS.724542,2304018956115.0
1765119416.2326405,nrm.extra.perf.PAPI_TOT_CYC.724542,6053425296375.0
1765119416.2326405,nrm.extra.perf.PAPI_RES_STL.724542,3820728432305.0
1765119416.2326405,nrm.extra.perf.PAPI_L3_TCM.724542,35157568071.0
1765119416.348041,nrm.extra.perf.PAPI_L3_TCA.724542,41066601257.0
1765119416.348041,nrm.extra.perf.PAPI_TOT_INS.724542,2317004762117.0
1765119416.348041,nrm.extra.perf.PAPI_TOT_CYC.724542,6085150165660.0
1765119416.348041,nrm.extra.perf.PAPI_RES_STL.724542,3839732703877.0
1765119416.348041,nrm.extra.perf.PAPI_L3_TCM.724542,35348866536.0
