time,value
1765119394.5265582,1.0
1765119394.5557528,1.0
1765119394.5847888,1.0
1765119394.6136584,1.0
1765119394.6424184,1.0
1765119394.6717339,1.0
1765119394.7007945,1.0
1765119394.7297473,1.0
1765119394.7591488,1.0
1765119394.787983,1.0
1765119394.817152,1.0
1765119394.8462217,1.0
1765119394.8750556,1.0
1765119394.9039655,1.0
1765119394.9327612,1.0
1765119394.9616556,1.0
1765119394.991105,1.0
1765119395.020061,1.0
1765119395.0489237,1.0
1765119395.0781558,1.0
1765119395.1069167,1.0
1765119395.135893,1.0
1765119395.1649368,1.0
1765119395.1938615,1.0
1765119395.2227354,1.0
1765119395.2533352,1.0
1765119395.2898185,1.0
1765119395.3186707,1.0
1765119395.3475418,1.0
1765119395.3766668,1.0
1765119395.4055088,1.0
1765119395.43437,1.0
1765119395.4635813,1.0
1765119395.4925897,1.0
1765119395.5219522,1.0
1765119395.5508223,1.0
1765119395.5797932,1.0
1765119395.6086733,1.0
1765119395.637477,1.0
1765119395.666412,1.0
1765119395.6955023,1.0
1765119395.7244573,1.0
1765119395.7534583,1.0
1765119395.7822762,1.0
1765119395.8111029,1.0
1765119395.8400836,1.0
1765119395.8701699,1.0
1765119395.9003248,1.0
1765119395.9470239,1.0
1765119395.9725845,1.0
1765119395.99848,1.0
1765119396.0235775,1.0
1765119396.048859,1.0
1765119396.074111,1.0
1765119396.099162,1.0
1765119396.1242547,1.0
1765119396.1496222,1.0
1765119396.1745527,1.0
1765119396.1997175,1.0
1765119396.2246494,1.0
1765119396.250381,1.0
1765119396.2752683,1.0
1765119396.3001962,1.0
1765119396.3252892,1.0
1765119396.3504252,1.0
1765119396.3755307,1.0
1765119396.4006813,1.0
1765119396.4294086,1.0
1765119396.4531577,1.0
1765119396.4755824,1.0
1765119396.497785,1.0
1765119396.5201108,1.0
1765119396.54238,1.0
1765119396.5647373,1.0
1765119396.5871356,1.0
1765119396.6093879,1.0
1765119396.6322868,1.0
1765119396.6551125,1.0
1765119396.6773648,1.0
1765119396.699842,1.0
1765119396.7224267,1.0
1765119396.7447245,1.0
1765119396.7670596,1.0
1765119396.7893128,1.0
1765119396.8115528,1.0
1765119396.833793,1.0
1765119396.8559794,1.0
1765119396.8782592,1.0
1765119396.900619,1.0
1765119396.922842,1.0
1765119396.9450934,1.0
1765119396.9673314,1.0
1765119396.9896214,1.0
1765119397.0119677,1.0
1765119397.034205,1.0
1765119397.0565717,1.0
1765119397.0788436,1.0
1765119397.1011245,1.0
1765119397.1234808,1.0
1765119397.1457086,1.0
1765119397.1679127,1.0
1765119397.190161,1.0
1765119397.2125874,1.0
1765119397.2359242,1.0
1765119397.2581425,1.0
1765119397.2803547,1.0
1765119397.3025777,1.0
1765119397.3248744,1.0
1765119397.3470867,1.0
1765119397.3693118,1.0
1765119397.3915014,1.0
1765119397.4136522,1.0
1765119397.435856,1.0
1765119397.4581041,1.0
1765119397.4803376,1.0
1765119397.502614,1.0
1765119397.5248435,1.0
1765119397.5471,1.0
1765119397.5694065,1.0
1765119397.5917156,1.0
1765119397.613907,1.0
1765119397.6363451,1.0
1765119397.6586046,1.0
1765119397.6808765,1.0
1765119397.7032454,1.0
1765119397.7254405,1.0
1765119397.7476408,1.0
1765119397.7698429,1.0
1765119397.7921288,1.0
1765119397.8143203,1.0
1765119397.836538,1.0
1765119397.8587258,1.0
1765119397.880989,1.0
1765119397.903287,1.0
1765119397.9257421,1.0
1765119397.9479163,1.0
1765119397.9701362,1.0
1765119397.9922698,1.0
1765119398.014555,1.0
1765119398.036847,1.0
1765119398.0590737,1.0
1765119398.0813065,1.0
1765119398.1034908,1.0
1765119398.1256876,1.0
1765119398.1478775,1.0
1765119398.1704457,1.0
1765119398.1927466,1.0
1765119398.2149675,1.0
1765119398.2387385,1.0
1765119398.2612703,1.0
1765119398.2835588,1.0
1765119398.3057873,1.0
1765119398.3280144,1.0
1765119398.3502064,1.0
1765119398.3724384,1.0
1765119398.3947144,1.0
1765119398.4169254,1.0
1765119398.4392264,1.0
1765119398.4615717,1.0
1765119398.4837534,1.0
1765119398.5060797,1.0
1765119398.5282965,1.0
1765119398.550692,1.0
1765119398.5729334,1.0
1765119398.595184,1.0
1765119398.617453,1.0
1765119398.6411722,1.0
1765119398.6641977,1.0
1765119398.686735,1.0
1765119398.7089446,1.0
1765119398.7311993,1.0
1765119398.7535663,1.0
1765119398.7757447,1.0
1765119398.7983751,1.0
1765119398.8204985,1.0
1765119398.8427331,1.0
1765119398.8650258,1.0
1765119398.8873332,1.0
1765119398.909608,1.0
1765119398.9318206,1.0
1765119398.9539711,1.0
1765119398.9763834,1.0
1765119398.9987438,1.0
1765119399.0208988,1.0
1765119399.0431647,1.0
1765119399.0654278,1.0
1765119399.0876088,1.0
1765119399.1098535,1.0
1765119399.1320567,1.0
1765119399.1543045,1.0
1765119399.1766355,1.0
