time,scope,value
1765119394.644305,0,53618987.7331543
1765119394.644305,1,53618987.7331543
1765119395.644442,0,53619148.58972168
1765119395.644442,1,53619148.58972168
1765119396.6443055,0,53619308.01654053
1765119396.6443055,1,53619308.01654053
1765119397.6443663,0,53619454.42834473
1765119397.6443663,1,53619454.624938965
1765119398.6443048,0,53619601.070373535
1765119398.6443048,1,53619601.070373535
1765119399.6443665,0,53619747.70178223
1765119399.6443665,1,53619747.70178223
1765119400.6443825,0,53619894.296569824
1765119400.6443825,1,53619894.921447754
1765119401.644334,0,53620040.77508545
1765119401.644334,1,53620040.77508545
1765119402.6443121,0,53620187.40942383
1765119402.6443121,1,53620187.40942383
1765119403.644431,0,53620334.0826416
1765119403.644431,1,53620334.0826416
1765119404.6442912,0,53620480.550720215
1765119404.6442912,1,53620480.550720215
1765119405.6443596,0,53620627.15716553
1765119405.6443596,1,53620627.15716553
1765119406.6444163,0,53620773.72924805
1765119406.6444163,1,53620773.72924805
1765119407.6443543,0,53620920.22161865
1765119407.6443543,1,53620920.36767578
1765119408.6443052,0,53621066.88433838
1765119408.6443052,1,53621066.88433838
1765119409.6443536,0,53621213.30517578
1765119409.6443536,1,53621213.478637695
1765119410.6443439,0,53621359.98504639
1765119410.6443439,1,53621359.98504639
1765119411.6443694,0,53621506.56896973
1765119411.6443694,1,53621506.56896973
1765119412.6443517,0,53621653.27166748
1765119412.6443517,1,53621653.27166748
1765119413.6443744,0,53621799.84741211
1765119413.6443744,1,53621799.84741211
1765119414.6443794,0,53621946.245788574
1765119414.6443794,1,53621946.394348145
1765119415.6443613,0,53622092.95379639
1765119415.6443613,1,53622092.95379639
