time,scope,value
1765119394.644305,0,160.53948208714172
1765119394.644305,1,161.8113032993624
1765119395.644442,0,159.83656241020972
1765119395.644442,1,159.53370396459556
1765119396.6443055,0,146.96238483108496
1765119396.6443055,1,148.73148579634176
1765119397.6443663,0,147.4880385022233
1765119397.6443663,1,148.35039882766014
1765119398.6443048,0,147.53889374046253
1765119398.6443048,1,147.94634756742124
1765119399.6443665,0,145.98348473100185
1765119399.6443665,1,146.55724829304512
1765119400.6443825,0,147.01551551598186
1765119400.6443825,1,147.02241772178468
1765119401.644334,0,144.46032049447953
1765119401.644334,1,148.84211844941044
1765119402.6443121,0,146.05750396119396
1765119402.6443121,1,148.9505406063282
1765119403.644431,0,146.6503722912336
1765119403.644431,1,147.41772550409866
1765119404.6442912,0,146.7559311524867
1765119404.6442912,1,146.2519640920122
1765119405.6443596,0,144.51185816356778
1765119405.6443596,1,147.08802354610302
1765119406.6444163,0,147.91761976808152
1765119406.6444163,1,148.37802395828504
1765119407.6443543,0,148.6348237615922
1765119407.6443543,1,146.94754399397033
1765119408.6443052,0,148.07224232390024
1765119408.6443052,1,148.69316430238402
1765119409.6443536,0,147.7123443528549
1765119409.6443536,1,147.2370802665771
1765119410.6443439,0,144.42444046857992
1765119410.6443439,1,143.41141561270734
1765119411.6443694,0,149.24146431113672
1765119411.6443694,1,150.0554241100529
1765119412.6443517,0,147.3615432524238
1765119412.6443517,1,146.15654537035647
1765119413.6443744,0,148.20493339399084
1765119413.6443744,1,148.99918701232048
1765119414.6443794,0,143.47443161483764
1765119414.6443794,1,145.41211415630838
1765119415.6443613,0,145.33421775625354
1765119415.6443613,1,142.79836006656015
