time,value
1764780580.875392,1.0
1764780580.9979553,1.0
1764780581.1233401,1.0
1764780581.2458465,1.0
1764780581.3685064,1.0
1764780581.4915414,1.0
1764780581.6145976,1.0
1764780581.7683222,1.0
1764780581.888667,1.0
1764780582.0103178,1.0
1764780582.130626,1.0
1764780582.2510164,1.0
1764780582.3757827,1.0
1764780582.5018673,1.0
1764780582.63706,1.0
1764780582.7711024,1.0
1764780582.8966405,1.0
1764780583.0219176,1.0
1764780583.1474342,1.0
1764780583.2726896,1.0
1764780583.3980205,1.0
1764780583.5237052,1.0
1764780583.656674,1.0
1764780583.782726,1.0
1764780583.908233,1.0
1764780584.0337887,1.0
1764780584.1589847,1.0
1764780584.284332,1.0
1764780584.4097044,1.0
1764780584.53522,1.0
1764780584.6625178,1.0
1764780584.7880194,1.0
1764780584.9134455,1.0
1764780585.0386412,1.0
1764780585.163738,1.0
1764780585.289318,1.0
1764780585.4147303,1.0
1764780585.5402014,1.0
1764780585.6673393,1.0
1764780585.7932174,1.0
1764780585.9190526,1.0
1764780586.0448244,1.0
1764780586.1702669,1.0
1764780586.295524,1.0
1764780586.420715,1.0
1764780586.5461307,1.0
1764780586.6741033,1.0
1764780586.7997906,1.0
1764780586.9250379,1.0
1764780587.0502558,1.0
1764780587.1756413,1.0
1764780587.3011901,1.0
1764780587.4263566,1.0
1764780587.551871,1.0
1764780587.6788855,1.0
1764780587.805562,1.0
1764780587.9309585,1.0
1764780588.0564058,1.0
1764780588.1816902,1.0
1764780588.3071628,1.0
1764780588.43265,1.0
1764780588.5581677,1.0
1764780588.7189667,1.0
1764780588.848373,1.0
1764780588.9757211,1.0
1764780589.1030443,1.0
1764780589.2303002,1.0
1764780589.357973,1.0
1764780589.4852328,1.0
1764780589.6145072,1.0
1764780589.7425613,1.0
1764780589.8699317,1.0
1764780589.9972014,1.0
1764780590.1245637,1.0
1764780590.2520509,1.0
1764780590.379411,1.0
1764780590.5072167,1.0
1764780590.6363792,1.0
1764780590.7859924,1.0
1764780590.9148486,1.0
1764780591.0432532,1.0
1764780591.1901586,1.0
1764780591.3396213,1.0
1764780591.4873977,1.0
1764780591.636915,1.0
1764780591.7852569,1.0
1764780591.9330277,1.0
1764780592.0809453,1.0
1764780592.2284126,1.0
1764780592.3761065,1.0
1764780592.523254,1.0
1764780592.6729975,1.0
1764780592.8206613,1.0
1764780592.9678838,1.0
1764780593.1156688,1.0
1764780593.2630796,1.0
1764780593.4103842,1.0
1764780593.5580714,1.0
1764780593.7071214,1.0
1764780593.8550308,1.0
1764780594.0026588,1.0
1764780594.1502588,1.0
1764780594.297357,1.0
1764780594.4447885,1.0
1764780594.5926073,1.0
1764780594.7422185,1.0
1764780594.889841,1.0
1764780595.037601,1.0
1764780595.1849995,1.0
1764780595.3324656,1.0
1764780595.4802518,1.0
1764780595.6293256,1.0
1764780595.8094256,1.0
1764780595.9547007,1.0
1764780596.1003208,1.0
1764780596.2455587,1.0
1764780596.390573,1.0
1764780596.5358107,1.0
1764780596.6829276,1.0
1764780596.82867,1.0
1764780596.9738758,1.0
1764780597.1188478,1.0
1764780597.2636585,1.0
1764780597.4085371,1.0
1764780597.554126,1.0
1764780597.7011108,1.0
1764780597.8467894,1.0
1764780597.9918187,1.0
1764780598.1369963,1.0
1764780598.281893,1.0
1764780598.4268956,1.0
1764780598.572053,1.0
1764780598.719058,1.0
1764780598.8642929,1.0
1764780599.0093522,1.0
1764780599.1545377,1.0
1764780599.29953,1.0
1764780599.4443772,1.0
1764780599.5897584,1.0
1764780599.7588253,1.0
1764780599.9042175,1.0
1764780600.0539026,1.0
1764780600.1992116,1.0
1764780600.344659,1.0
1764780600.490033,1.0
1764780600.6369255,1.0
1764780600.7828674,1.0
1764780600.9283118,1.0
1764780601.1037507,1.0
1764780601.234944,1.0
1764780601.3623948,1.0
1764780601.4903655,1.0
1764780601.6197417,1.0
1764780601.7695248,1.0
1764780601.8981829,1.0
1764780602.0272198,1.0
1764780602.1558993,1.0
1764780602.284709,1.0
1764780602.4134386,1.0
1764780602.542255,1.0
1764780602.6723883,1.0
1764780602.8014445,1.0
1764780602.9301796,1.0
1764780603.058693,1.0
1764780603.1871154,1.0
1764780603.3157082,1.0
1764780603.4441888,1.0
1764780603.572864,1.0
1764780603.7031744,1.0
1764780603.831716,1.0
1764780603.9889855,1.0
1764780604.1180494,1.0
1764780604.2470582,1.0
1764780604.3759737,1.0
1764780604.5050151,1.0
1764780604.6573331,1.0
1764780604.787006,1.0
1764780604.9164336,1.0
1764780605.0461912,1.0
1764780605.175893,1.0
1764780605.305754,1.0
1764780605.4352198,1.0
1764780605.564791,1.0
1764780605.6959534,1.0
1764780605.8257833,1.0
1764780605.9553096,1.0
1764780606.0849113,1.0
1764780606.2143452,1.0
1764780606.3438838,1.0
1764780606.4732714,1.0
1764780606.602901,1.0
