time,scope,value
1764780581.6442995,0,162.87643669854475
1764780581.6442995,1,162.7562508203971
1764780582.6443343,0,146.6222698413496
1764780582.6443343,1,142.93522779334472
1764780583.6442974,0,138.80801961055954
1764780583.6442974,1,141.48637457870282
1764780584.6443212,0,143.3613518310223
1764780584.6443212,1,139.7158819374666
1764780585.6443124,0,141.6773063887829
1764780585.6443124,1,137.83926363264132
1764780586.6443014,0,138.8488784170626
1764780586.6443014,1,144.4224855300693
1764780587.6443062,0,140.43445712191982
1764780587.6443062,1,141.8870402278604
1764780588.6442752,0,147.4597326960379
1764780588.6442752,1,146.68068212115645
1764780589.6443133,0,143.40626798778746
1764780589.6443133,1,138.89067549900184
1764780590.6453004,0,130.9425902274191
1764780590.6453004,1,144.75935590212325
1764780591.644309,0,96.01227963478702
1764780591.644309,1,96.40619288727507
1764780592.6443052,0,94.57352332938264
1764780592.6443052,1,93.102013758554
1764780593.6443112,0,93.79594445956113
1764780593.6443112,1,95.14063944348625
1764780594.6443129,0,94.75412408140822
1764780594.6443129,1,97.07214031908731
1764780595.6443024,0,97.13797383020491
1764780595.6443024,1,94.61281435398305
1764780596.6443136,0,96.33344114834692
1764780596.6443136,1,97.22745322775296
1764780597.6443071,0,96.05234847836806
1764780597.6443071,1,96.23922587240516
1764780598.6443343,0,96.5984712530363
1764780598.6443343,1,92.80259009631787
1764780599.6442986,0,102.24033954265091
1764780599.6442986,1,94.03083995386815
1764780600.6443057,0,93.38108625054426
1764780600.6443057,1,94.89481509708841
1764780601.6443257,0,129.25918520664766
1764780601.6443257,1,149.13717841903926
1764780602.6443295,0,137.14593730195642
1764780602.6443295,1,133.95636423620977
1764780603.6443083,0,137.3364174631042
1764780603.6443083,1,136.40732358059105
1764780604.6443172,0,136.2580844488043
1764780604.6443172,1,138.70985131021206
1764780605.6443067,0,131.95535483945386
1764780605.6443067,1,133.48253132792195
1764780606.6443143,0,135.6479240178711
1764780606.6443143,1,138.37319527730256
1764780607.6443017,0,136.37143533005113
1764780607.6443017,1,134.053844840782
1764780608.6443074,0,131.23303265624642
1764780608.6443074,1,136.93799903718102
1764780609.6443222,0,132.46216114088867
1764780609.6443222,1,139.32919548172575
1764780610.6443176,0,138.0970811315019
1764780610.6443176,1,134.78571465461602
1764780611.6443107,0,98.55383871804867
1764780611.6443107,1,99.46979991063624
1764780612.6443038,0,99.57458514765848
1764780612.6443038,1,102.98132073023106
1764780613.644295,0,101.91572311443518
1764780613.644295,1,100.29323607677415
1764780614.644304,0,98.86935783224776
1764780614.644304,1,100.8711118296519
1764780615.6443179,0,99.09906083033701
1764780615.6443179,1,100.04817622452278
1764780616.6443138,0,103.29854206106705
1764780616.6443138,1,98.9687942385933
1764780617.6443071,0,100.22463406543892
1764780617.6443071,1,102.28439486081876
1764780618.6443129,0,99.2962394527467
1764780618.6443129,1,101.13543572407103
1764780619.644306,0,103.12788639012253
1764780619.644306,1,99.76385331748291
1764780620.6443086,0,99.65173064207897
1764780620.6443086,1,99.56389064566845
1764780621.6443052,0,94.31194271544034
1764780621.6443052,1,94.487401505073
1764780622.644316,0,95.30910143284235
1764780622.644316,1,93.88715477974871
1764780623.6443005,0,94.86345325350695
1764780623.6443005,1,94.80729458765781
1764780624.6443374,0,95.15061490175505
1764780624.6443374,1,96.45383548196654
1764780625.644335,0,93.85567687744431
1764780625.644335,1,96.25319183981776
1764780626.6443033,0,97.24225646056891
1764780626.6443033,1,93.47822038752585
1764780627.644314,0,94.97621483297037
1764780627.644314,1,93.60893434682316
1764780628.644313,0,93.2933703691528
1764780628.644313,1,96.33585445300241
1764780629.6443446,0,93.82356553846687
1764780629.6443446,1,92.16020628537632
1764780630.6443105,0,93.60328446901666
1764780630.6443105,1,96.27042153485147
1764780631.644314,0,90.06069350291496
1764780631.644314,1,87.72265807056284
1764780632.6443148,0,87.01932515213645
1764780632.6443148,1,87.7207835348087
1764780633.6443126,0,89.08737837680631
1764780633.6443126,1,91.48696397619742
1764780634.6443787,0,90.34598461607308
1764780634.6443787,1,86.73573405340309
1764780635.6443162,0,87.43814329393058
1764780635.6443162,1,90.66107609914856
1764780636.6443124,0,90.23537135601997
1764780636.6443124,1,88.29965593449808
1764780637.6443129,0,87.4633483429443
1764780637.6443129,1,88.86860084275564
1764780638.6443148,0,88.22549206620606
1764780638.6443148,1,87.45074386973462
1764780639.6443238,0,87.6089133942879
1764780639.6443238,1,89.39931375097534
1764780640.6443121,0,87.59176253839404
1764780640.6443121,1,88.06354410721268
1764780641.6443207,0,144.21474200111356
1764780641.6443207,1,147.6859080057882
1764780642.6443026,0,149.17235695481946
1764780642.6443026,1,144.3161772635614
1764780643.6443074,0,145.55282858474936
1764780643.6443074,1,143.44853502351452
1764780644.6443052,0,149.85111291438204
1764780644.6443052,1,149.910774373281
1764780645.6443322,0,147.5353742464931
1764780645.6443322,1,146.4960522227943
1764780646.6443107,0,145.64910960833961
1764780646.6443107,1,148.3004701820006
1764780647.6443105,0,145.95310886271878
1764780647.6443105,1,148.7167374702065
1764780648.6443098,0,149.45944352008868
1764780648.6443098,1,144.58573044178658
1764780649.6443067,0,150.22379991057164
1764780649.6443067,1,147.89908623469597
1764780650.6443305,0,144.62623568187746
1764780650.6443305,1,146.4732400500879
1764780651.6443133,0,114.93118712512523
1764780651.6443133,1,113.40511068690522
1764780652.6443229,0,113.00142677756155
1764780652.6443229,1,110.73844084257507
1764780653.6443024,0,109.13154655056262
1764780653.6443024,1,114.23613590025725
1764780654.6443107,0,110.27949910622422
1764780654.6443107,1,110.14832609563491
1764780655.6443021,0,109.8691031742214
1764780655.6443021,1,110.31375033819775
1764780656.644309,0,111.99655547793773
1764780656.644309,1,110.53833574532538
1764780657.6443117,0,110.12011341003003
1764780657.6443117,1,113.69363760607567
1764780658.644304,0,110.98633730216169
1764780658.644304,1,113.62378311495512
1764780659.6443095,0,110.5973222114945
1764780659.6443095,1,110.85425587256923
1764780660.6443112,0,110.27449179672725
1764780660.6443112,1,112.04554034414636
1764780661.644299,0,138.86479044608095
1764780661.644299,1,139.51484047307665
1764780662.6443193,0,141.74815505139762
1764780662.6443193,1,140.43045336560812
1764780663.6443043,0,140.97405979789386
1764780663.6443043,1,142.83053928607936
1764780664.6443074,0,141.8991692431406
1764780664.6443074,1,137.94279621678308
1764780665.6443145,0,139.1254856866504
1764780665.6443145,1,143.73500742383445
1764780666.6443217,0,143.16975403001825
1764780666.6443217,1,140.8278724445254
1764780667.6443055,0,143.50057284408584
1764780667.6443055,1,138.43417197484482
1764780668.6443043,0,138.74236780009244
1764780668.6443043,1,139.82965962788853
1764780669.6443307,0,135.1036906240689
1764780669.6443307,1,145.32358101880018
1764780670.6443062,0,137.49838193696195
1764780670.6443062,1,139.50691521848773
1764780671.6443048,0,149.54620274797495
1764780671.6443048,1,141.63515364961955
1764780672.6443024,0,150.11870775761804
1764780672.6443024,1,148.16501128169534
1764780673.6443026,0,147.624109289929
1764780673.6443026,1,147.91922773071065
1764780674.6443093,0,149.65283654478372
1764780674.6443093,1,143.70481143064757
1764780675.644238,0,145.35292762602512
1764780675.644238,1,144.2948472982435
1764780676.6443071,0,150.4374063457388
1764780676.6443071,1,144.54360541964314
1764780677.6443117,0,146.15966616973142
1764780677.6443117,1,146.72583576673003
1764780678.6443245,0,148.02091479733036
1764780678.6443245,1,145.0790701846679
1764780679.6443286,0,147.27881942472445
1764780679.6443286,1,147.7031943519619
1764780680.6443102,0,145.0473600549191
1764780680.6443102,1,145.1056021966969
1764780681.644306,0,127.75514808530443
1764780681.644306,1,130.85948317976064
1764780682.6443052,0,130.30414586631719
1764780682.6443052,1,127.75041966026748
1764780683.6443279,0,127.30777401002133
1764780683.6443279,1,133.0336456713672
1764780684.644313,0,127.47104822356788
1764780684.644313,1,129.38293096895137
1764780685.6443355,0,127.96980789810274
1764780685.6443355,1,133.91745640795003
1764780686.6443138,0,131.15191062725157
1764780686.6443138,1,129.6780499971013
1764780687.6443233,0,131.81749612810077
1764780687.6443233,1,128.47395909105867
1764780688.6442947,0,128.50168956450648
1764780688.6442947,1,126.36238785616548
1764780689.644326,0,128.61367087869414
1764780689.644326,1,131.01799959807707
1764780690.6443121,0,128.9817303111457
1764780690.6443121,1,127.18284933748181
1764780691.6443052,0,158.50834639210626
1764780691.6443052,1,158.4931242948977
1764780692.6443038,0,159.23318617163775
1764780692.6443038,1,160.41126028672218
1764780693.6443276,0,161.8073696219869
1764780693.6443276,1,164.24775401597608
1764780694.6443126,0,161.83545693283207
1764780694.6443126,1,162.81371747727607
1764780695.6443102,0,165.9378201970261
1764780695.6443102,1,154.54312672143382
1764780696.6443088,0,163.41176316431358
1764780696.6443088,1,162.68228006463445
1764780697.6443188,0,161.9850561054546
