time,scope,value
1761832483.599562,0,1319173.1522827148
1761832483.599562,1,1319173.1522827148
1761832484.5985618,0,1319314.850769043
1761832484.5985618,1,1319314.850769043
1761832485.5985653,0,1319441.5170898438
1761832485.5985653,1,1319441.5170898438
1761832486.5985706,0,1319565.1232299805
1761832486.5985706,1,1319565.1232299805
1761832487.598569,0,1319688.7806396484
1761832487.598569,1,1319688.7806396484
1761832488.5985644,0,1319812.4571533203
1761832488.5985644,1,1319812.4571533203
1761832489.5985653,0,1319936.016418457
1761832489.5985653,1,1319936.016418457
1761832490.5985682,0,1320059.7478027344
1761832490.5985682,1,1320059.7478027344
1761832491.5985684,0,1320183.3662109375
1761832491.5985684,1,1320183.4571533203
1761832492.598563,0,1320307.0477905273
1761832492.598563,1,1320307.0477905273
1761832493.5985637,0,1320430.6223144531
1761832493.5985637,1,1320430.6223144531
1761832494.5985782,0,1320554.3328857422
1761832494.5985782,1,1320554.3328857422
1761832495.5985658,0,1320675.469116211
1761832495.5985658,1,1320675.469116211
1761832496.5985641,0,1320796.639038086
1761832496.5985641,1,1320796.639038086
1761832497.5985694,0,1320921.5010986328
1761832497.5985694,1,1320922.0487060547
1761832498.598568,0,1321045.0430908203
1761832498.598568,1,1321045.0430908203
1761832499.5985644,0,1321168.6590576172
1761832499.5985644,1,1321168.6590576172
1761832500.5985677,0,1321292.254272461
1761832500.5985677,1,1321292.254272461
1761832501.59856,0,1321415.7768554688
1761832501.59856,1,1321415.7768554688
1761832502.5985637,0,1321539.5917358398
1761832502.5985637,1,1321539.5917358398
1761832503.5985615,0,1321663.234741211
1761832503.5985615,1,1321663.234741211
1761832504.598563,0,1321786.7954101562
1761832504.598563,1,1321786.889099121
1761832505.5985637,0,1321910.4627685547
1761832505.5985637,1,1321910.4627685547
1761832506.5985577,0,1322030.614074707
1761832506.5985577,1,1322030.614074707
1761832507.6005678,0,1322155.8681030273
1761832507.6005678,1,1322155.8681030273
1761832508.5985677,0,1322279.1274414062
1761832508.5985677,1,1322279.1274414062
1761832509.5985658,0,1322402.9158935547
1761832509.5985658,1,1322402.9158935547
1761832510.5985696,0,1322526.564880371
1761832510.5985696,1,1322526.564880371
1761832511.5985646,0,1322650.2828979492
1761832511.5985646,1,1322650.2828979492
1761832512.5985613,0,1322773.8664550781
1761832512.5985613,1,1322773.8664550781
1761832513.5985634,0,1322897.538635254
1761832513.5985634,1,1322897.538635254
1761832514.5985696,0,1323021.1477050781
1761832514.5985696,1,1323021.1477050781
1761832515.598566,0,1323144.8086547852
1761832515.598566,1,1323144.8086547852
1761832516.598571,0,1323268.3707885742
1761832516.598571,1,1323268.3707885742
1761832517.5985649,0,1323392.1567993164
1761832517.5985649,1,1323392.1567993164
1761832518.5985672,0,1323515.8164672852
1761832518.5985672,1,1323515.8164672852
1761832519.598562,0,1323639.319885254
1761832519.598562,1,1323639.319885254
1761832520.5985663,0,1323763.0440673828
1761832520.5985663,1,1323763.0440673828
1761832521.5985644,0,1323886.6953125
1761832521.5985644,1,1323886.6953125
1761832522.5985656,0,1324010.3209838867
1761832522.5985656,1,1324010.3209838867
1761832523.5985641,0,1324133.9572143555
1761832523.5985641,1,1324133.9572143555
1761832524.5985713,0,1324257.5584106445
1761832524.5985713,1,1324257.5584106445
1761832525.5985637,0,1324381.1943969727
1761832525.5985637,1,1324381.3322753906
1761832526.598566,0,1324504.8178100586
1761832526.598566,1,1324504.8178100586
1761832527.5985627,0,1324628.4489746094
1761832527.5985627,1,1324628.4489746094
1761832528.5985656,0,1324752.1326293945
