time,scope,value
1761832484.2656744,nrm.extra.perf.PAPI_L3_TCA.71628,469708638.0
1761832484.2656744,nrm.extra.perf.PAPI_TOT_INS.71628,152192975629.0
1761832484.2656744,nrm.extra.perf.PAPI_TOT_CYC.71628,261496524064.0
1761832484.2656744,nrm.extra.perf.PAPI_RES_STL.71628,129706818188.0
1761832484.2656744,nrm.extra.perf.PAPI_L3_TCM.71628,46329906.0
1761832485.261827,nrm.extra.perf.PAPI_L3_TCA.71628,970304168.0
1761832485.261827,nrm.extra.perf.PAPI_TOT_INS.71628,314313913939.0
1761832485.261827,nrm.extra.perf.PAPI_TOT_CYC.71628,537378120809.0
1761832485.261827,nrm.extra.perf.PAPI_RES_STL.71628,266949511003.0
1761832485.261827,nrm.extra.perf.PAPI_L3_TCM.71628,96813869.0
1761832486.2618148,nrm.extra.perf.PAPI_L3_TCA.71628,1464337169.0
1761832486.2618148,nrm.extra.perf.PAPI_TOT_INS.71628,474446064922.0
1761832486.2618148,nrm.extra.perf.PAPI_TOT_CYC.71628,808527486570.0
1761832486.2618148,nrm.extra.perf.PAPI_RES_STL.71628,401918404085.0
1761832486.2618148,nrm.extra.perf.PAPI_L3_TCM.71628,146044607.0
1761832487.2657876,nrm.extra.perf.PAPI_L3_TCA.71628,1961423199.0
1761832487.2657876,nrm.extra.perf.PAPI_TOT_INS.71628,635396128113.0
1761832487.2657876,nrm.extra.perf.PAPI_TOT_CYC.71628,1080981181380.0
1761832487.2657876,nrm.extra.perf.PAPI_RES_STL.71628,537504860811.0
1761832487.2657876,nrm.extra.perf.PAPI_L3_TCM.71628,193532244.0
1761832488.2618098,nrm.extra.perf.PAPI_L3_TCA.71628,2451317139.0
1761832488.2618098,nrm.extra.perf.PAPI_TOT_INS.71628,793921607987.0
1761832488.2618098,nrm.extra.perf.PAPI_TOT_CYC.71628,1349059003717.0
1761832488.2618098,nrm.extra.perf.PAPI_RES_STL.71628,671193731100.0
1761832488.2618098,nrm.extra.perf.PAPI_L3_TCM.71628,240341188.0
1761832489.2617562,nrm.extra.perf.PAPI_L3_TCA.71628,2948463254.0
1761832489.2617562,nrm.extra.perf.PAPI_TOT_INS.71628,954764269334.0
1761832489.2617562,nrm.extra.perf.PAPI_TOT_CYC.71628,1620720052154.0
1761832489.2617562,nrm.extra.perf.PAPI_RES_STL.71628,806461702123.0
1761832489.2617562,nrm.extra.perf.PAPI_L3_TCM.71628,288103516.0
1761832490.2658005,nrm.extra.perf.PAPI_L3_TCA.71628,3445095063.0
1761832490.2658005,nrm.extra.perf.PAPI_TOT_INS.71628,1115819097438.0
1761832490.2658005,nrm.extra.perf.PAPI_TOT_CYC.71628,1893386485685.0
1761832490.2658005,nrm.extra.perf.PAPI_RES_STL.71628,941878154895.0
1761832490.2658005,nrm.extra.perf.PAPI_L3_TCM.71628,335740200.0
1761832491.2617517,nrm.extra.perf.PAPI_L3_TCA.71628,3938894938.0
1761832491.2617517,nrm.extra.perf.PAPI_TOT_INS.71628,1275589683143.0
1761832491.2617517,nrm.extra.perf.PAPI_TOT_CYC.71628,2163839010137.0
1761832491.2617517,nrm.extra.perf.PAPI_RES_STL.71628,1076512163295.0
1761832491.2617517,nrm.extra.perf.PAPI_L3_TCM.71628,383341290.0
1761832492.2617838,nrm.extra.perf.PAPI_L3_TCA.71628,4435479256.0
1761832492.2617838,nrm.extra.perf.PAPI_TOT_INS.71628,1436391704781.0
1761832492.2617838,nrm.extra.perf.PAPI_TOT_CYC.71628,2435399151249.0
1761832492.2617838,nrm.extra.perf.PAPI_RES_STL.71628,1211811782981.0
1761832492.2617838,nrm.extra.perf.PAPI_L3_TCM.71628,430699856.0
1761832493.2637742,nrm.extra.perf.PAPI_L3_TCA.71628,4933729978.0
1761832493.2637742,nrm.extra.perf.PAPI_TOT_INS.71628,1597560719619.0
1761832493.2637742,nrm.extra.perf.PAPI_TOT_CYC.71628,2707683411926.0
1761832493.2637742,nrm.extra.perf.PAPI_RES_STL.71628,1347639591599.0
1761832493.2637742,nrm.extra.perf.PAPI_L3_TCM.71628,478247610.0
1761832494.2617695,nrm.extra.perf.PAPI_L3_TCA.71628,5428884617.0
1761832494.2617695,nrm.extra.perf.PAPI_TOT_INS.71628,1758053692423.0
1761832494.2617695,nrm.extra.perf.PAPI_TOT_CYC.71628,2978951888969.0
1761832494.2617695,nrm.extra.perf.PAPI_RES_STL.71628,1482602037834.0
1761832494.2617695,nrm.extra.perf.PAPI_L3_TCM.71628,525302103.0
1761832495.2646117,nrm.extra.perf.PAPI_L3_TCA.71628,5837169281.0
1761832495.2646117,nrm.extra.perf.PAPI_TOT_INS.71628,1893787794757.0
1761832495.2646117,nrm.extra.perf.PAPI_TOT_CYC.71628,3224996567851.0
1761832495.2646117,nrm.extra.perf.PAPI_RES_STL.71628,1594701466082.0
1761832495.2646117,nrm.extra.perf.PAPI_L3_TCM.71628,563736211.0
1761832496.2613947,nrm.extra.perf.PAPI_L3_TCA.71628,6155510906.0
1761832496.2613947,nrm.extra.perf.PAPI_TOT_INS.71628,2003189938877.0
1761832496.2613947,nrm.extra.perf.PAPI_TOT_CYC.71628,3437875902222.0
1761832496.2613947,nrm.extra.perf.PAPI_RES_STL.71628,1682824393928.0
1761832496.2613947,nrm.extra.perf.PAPI_L3_TCM.71628,593305375.0
1761832497.2616534,nrm.extra.perf.PAPI_L3_TCA.71628,6599881360.0
1761832497.2616534,nrm.extra.perf.PAPI_TOT_INS.71628,2148830757626.0
1761832497.2616534,nrm.extra.perf.PAPI_TOT_CYC.71628,3692930796575.0
1761832497.2616534,nrm.extra.perf.PAPI_RES_STL.71628,1804322873839.0
1761832497.2616534,nrm.extra.perf.PAPI_L3_TCM.71628,635392660.0
1761832498.2647932,nrm.extra.perf.PAPI_L3_TCA.71628,7062623761.0
