time,scope,value
1745876862.315835,nrm.extra.perf.PAPI_L3_TCA.31539,2352260349.0
1745876862.315835,nrm.extra.perf.PAPI_TOT_INS.31539,40686673006.0
1745876862.315835,nrm.extra.perf.PAPI_TOT_CYC.31539,285914535784.0
1745876862.315835,nrm.extra.perf.PAPI_RES_STL.31539,246166313941.0
1745876862.315835,nrm.extra.perf.PAPI_L3_TCM.31539,2189251133.0
1745876863.315295,nrm.extra.perf.PAPI_L3_TCA.31539,4725401207.0
1745876863.315295,nrm.extra.perf.PAPI_TOT_INS.31539,80717745541.0
1745876863.315295,nrm.extra.perf.PAPI_TOT_CYC.31539,545290051035.0
1745876863.315295,nrm.extra.perf.PAPI_RES_STL.31539,472054446503.0
1745876863.315295,nrm.extra.perf.PAPI_L3_TCM.31539,4400891780.0
1745876864.3166041,nrm.extra.perf.PAPI_L3_TCA.31539,7115975598.0
1745876864.3166041,nrm.extra.perf.PAPI_TOT_INS.31539,120697767871.0
1745876864.3166041,nrm.extra.perf.PAPI_TOT_CYC.31539,804436347301.0
1745876864.3166041,nrm.extra.perf.PAPI_RES_STL.31539,700496732581.0
1745876864.3166041,nrm.extra.perf.PAPI_L3_TCM.31539,6635751993.0
1745876865.314528,nrm.extra.perf.PAPI_L3_TCA.31539,9494138394.0
1745876865.314528,nrm.extra.perf.PAPI_TOT_INS.31539,160576189272.0
1745876865.314528,nrm.extra.perf.PAPI_TOT_CYC.31539,1062863375598.0
1745876865.314528,nrm.extra.perf.PAPI_RES_STL.31539,926742904449.0
1745876865.314528,nrm.extra.perf.PAPI_L3_TCM.31539,8846954584.0
1745876866.3156774,nrm.extra.perf.PAPI_L3_TCA.31539,11925436778.0
1745876866.3156774,nrm.extra.perf.PAPI_TOT_INS.31539,200924450753.0
1745876866.3156774,nrm.extra.perf.PAPI_TOT_CYC.31539,1324176899023.0
1745876866.3156774,nrm.extra.perf.PAPI_RES_STL.31539,1159016432806.0
1745876866.3156774,nrm.extra.perf.PAPI_L3_TCM.31539,11118075810.0
1745876867.3166554,nrm.extra.perf.PAPI_L3_TCA.31539,14357254878.0
1745876867.3166554,nrm.extra.perf.PAPI_TOT_INS.31539,241274335784.0
1745876867.3166554,nrm.extra.perf.PAPI_TOT_CYC.31539,1585513647028.0
1745876867.3166554,nrm.extra.perf.PAPI_RES_STL.31539,1391218638837.0
1745876867.3166554,nrm.extra.perf.PAPI_L3_TCM.31539,13388682520.0
1745876868.3167071,nrm.extra.perf.PAPI_L3_TCA.31539,16766394677.0
1745876868.3167071,nrm.extra.perf.PAPI_TOT_INS.31539,281319297677.0
1745876868.3167071,nrm.extra.perf.PAPI_TOT_CYC.31539,1844281471928.0
1745876868.3167071,nrm.extra.perf.PAPI_RES_STL.31539,1620360089310.0
1745876868.3167071,nrm.extra.perf.PAPI_L3_TCM.31539,15635729776.0
1745876869.3174756,nrm.extra.perf.PAPI_L3_TCA.31539,19160543273.0
1745876869.3174756,nrm.extra.perf.PAPI_TOT_INS.31539,321292281734.0
1745876869.3174756,nrm.extra.perf.PAPI_TOT_CYC.31539,2103043507675.0
1745876869.3174756,nrm.extra.perf.PAPI_RES_STL.31539,1848553590496.0
1745876869.3174756,nrm.extra.perf.PAPI_L3_TCM.31539,17871091209.0
1745876870.3145423,nrm.extra.perf.PAPI_L3_TCA.31539,21552609828.0
1745876870.3145423,nrm.extra.perf.PAPI_TOT_INS.31539,361169074288.0
1745876870.3145423,nrm.extra.perf.PAPI_TOT_CYC.31539,2361083975491.0
1745876870.3145423,nrm.extra.perf.PAPI_RES_STL.31539,2075825217531.0
1745876870.3145423,nrm.extra.perf.PAPI_L3_TCM.31539,20094540370.0
1745876871.3140655,nrm.extra.perf.PAPI_L3_TCA.31539,23987875309.0
