time,value
1745876861.3780725,3.0
1745876861.3927941,3.0
1745876861.4073853,3.0
1745876861.4218843,3.0
1745876861.436425,3.0
1745876861.450979,3.0
1745876861.4655263,3.0
1745876861.480042,3.0
1745876861.4945283,3.0
1745876861.509079,3.0
1745876861.5236468,3.0
1745876861.538187,3.0
1745876861.5527515,3.0
1745876861.5672846,3.0
1745876861.5821362,3.0
1745876861.5966818,3.0
1745876861.6112025,3.0
1745876861.6257114,3.0
1745876861.6402576,3.0
1745876861.65481,3.0
1745876861.6693573,3.0
1745876861.68397,3.0
1745876861.6985178,3.0
1745876861.7130737,3.0
1745876861.727858,3.0
1745876861.7416532,2.0
1745876861.7525373,2.0
1745876861.7749798,2.0
1745876861.7881536,1.0
1745876861.8031332,2.0
1745876861.8177097,3.0
1745876861.8323202,3.0
1745876861.8469439,3.0
1745876861.8615975,3.0
1745876861.8761957,3.0
1745876861.8907907,3.0
1745876861.9054282,3.0
1745876861.9200583,3.0
1745876861.9346485,3.0
1745876861.949266,3.0
1745876861.9638674,3.0
1745876861.978585,3.0
1745876861.993271,3.0
1745876862.0078459,3.0
1745876862.0224826,3.0
1745876862.0370598,3.0
1745876862.0516422,3.0
1745876862.0662055,3.0
1745876862.0807965,3.0
1745876862.0953646,3.0
1745876862.1099198,3.0
1745876862.1245008,3.0
1745876862.1345384,2.0
1745876862.1448298,2.0
1745876862.155124,2.0
1745876862.1654398,2.0
1745876862.17573,2.0
1745876862.185996,2.0
1745876862.196292,2.0
1745876862.206645,2.0
1745876862.2171037,2.0
1745876862.227566,2.0
1745876862.2380223,2.0
1745876862.2485719,2.0
1745876862.2618625,2.0
1745876862.2721517,2.0
1745876862.2825367,2.0
1745876862.294459,2.0
1745876862.3047192,2.0
1745876862.3162935,2.0
1745876862.3269715,2.0
1745876862.3383558,1.0
1745876862.349786,1.0
1745876862.3600545,2.0
1745876862.3704143,2.0
1745876862.3808496,2.0
1745876862.3912904,2.0
1745876862.4016805,2.0
1745876862.4121284,2.0
1745876862.4225395,2.0
1745876862.4329817,2.0
1745876862.4434009,2.0
1745876862.4538963,2.0
1745876862.4643116,2.0
1745876862.4747477,2.0
1745876862.485123,2.0
1745876862.4955356,2.0
1745876862.5059383,2.0
1745876862.5163555,2.0
1745876862.5267584,2.0
1745876862.5372045,2.0
1745876862.5475996,2.0
1745876862.5580113,2.0
1745876862.5684147,2.0
1745876862.5788457,2.0
1745876862.589231,2.0
1745876862.5996788,2.0
1745876862.6100285,2.0
1745876862.6204462,2.0
1745876862.6308272,2.0
1745876862.6412377,2.0
1745876862.6516902,2.0
1745876862.662056,2.0
1745876862.672414,2.0
1745876862.6828227,2.0
1745876862.693201,2.0
1745876862.7036133,2.0
1745876862.713941,2.0
1745876862.724598,2.0
1745876862.7349524,2.0
1745876862.74538,2.0
1745876862.755703,2.0
1745876862.7660267,2.0
1745876862.7763941,2.0
1745876862.7867787,2.0
1745876862.7971382,2.0
1745876862.8074722,2.0
1745876862.8178194,2.0
1745876862.8281453,2.0
1745876862.8386676,2.0
1745876862.849017,2.0
1745876862.8594291,2.0
1745876862.869795,2.0
1745876862.8801646,2.0
1745876862.8905404,2.0
1745876862.9009693,2.0
1745876862.911811,2.0
1745876862.9222085,2.0
1745876862.9325464,2.0
1745876862.9429035,2.0
1745876862.953305,2.0
1745876862.963659,2.0
1745876862.9740932,2.0
1745876862.9843876,2.0
1745876862.9993877,2.0
1745876863.009611,2.0
1745876863.0199656,2.0
1745876863.030294,2.0
1745876863.0407038,2.0
1745876863.051068,2.0
1745876863.0616937,2.0
1745876863.072045,2.0
1745876863.0824466,2.0
1745876863.0928428,2.0
1745876863.1032004,2.0
1745876863.113533,2.0
1745876863.1239247,2.0
1745876863.1342595,2.0
1745876863.1446698,2.0
1745876863.1550057,2.0
1745876863.165348,2.0
1745876863.1757514,2.0
1745876863.1860702,2.0
1745876863.196469,2.0
1745876863.206825,2.0
1745876863.2171996,2.0
1745876863.2275827,2.0
1745876863.2378821,2.0
1745876863.2483766,2.0
1745876863.2615585,2.0
1745876863.2718058,2.0
1745876863.28204,2.0
1745876863.29389,2.0
1745876863.3041084,2.0
1745876863.3156435,2.0
1745876863.3260763,2.0
1745876863.3380663,1.0
1745876863.3508093,1.0
1745876863.3609762,2.0
1745876863.3712778,2.0
1745876863.38157,2.0
1745876863.3919206,2.0
1745876863.4022577,2.0
1745876863.4126225,2.0
1745876863.4229512,2.0
1745876863.4332597,2.0
1745876863.4435835,2.0
1745876863.4539638,2.0
1745876863.4642498,2.0
1745876863.4745715,2.0
1745876863.4849093,2.0
1745876863.4951928,2.0
1745876863.5055091,2.0
1745876863.5158694,2.0
1745876863.5261936,2.0
1745876863.5365558,2.0
1745876863.5468752,2.0
1745876863.5572462,2.0
1745876863.5675857,2.0
1745876863.5778477,2.0
1745876863.5881987,2.0
1745876863.5985339,2.0
1745876863.60887,2.0
1745876863.6192062,2.0
1745876863.629513,2.0
1745876863.639848,2.0
1745876863.6502414,2.0
1745876863.6605887,2.0
1745876863.6709218,2.0
1745876863.6812415,2.0
1745876863.6915565,2.0
1745876863.7018793,2.0
1745876863.7121608,2.0
1745876863.7224932,2.0
1745876863.732943,2.0
1745876863.7432811,2.0
1745876863.7536066,2.0
1745876863.7639256,2.0
1745876863.7742538,2.0
1745876863.7845953,2.0
1745876863.79487,2.0
