time,scope,value
1745876861.251817,0,251413.779296875
1745876861.251817,1,251413.83563232422
1745876862.2512677,0,251559.3038330078
1745876862.2512677,1,251559.48767089844
1745876863.2512715,0,251676.85815429688
1745876863.2512715,1,251676.96075439453
1745876864.2512648,0,251794.6846923828
1745876864.2512648,1,251794.7900390625
1745876865.251252,0,251912.07861328125
1745876865.251252,1,251912.1860961914
1745876866.2512689,0,252029.93310546875
1745876866.2512689,1,252030.05017089844
1745876867.251266,0,252147.2882080078
1745876867.251266,1,252147.76232910156
1745876868.2512765,0,252265.1322631836
1745876868.2512765,1,252265.611328125
1745876869.2513008,0,252382.84344482422
1745876869.2513008,1,252383.32849121094
1745876870.2512734,0,252500.5926513672
1745876870.2512734,1,252501.06182861328
1745876871.2512875,0,252618.1749267578
1745876871.2512875,1,252618.6466064453
1745876872.2512765,0,252736.13653564453
1745876872.2512765,1,252736.70971679688
1745876873.2512913,0,252853.63946533203
1745876873.2512913,1,252854.1060180664
1745876874.2512755,0,252971.2293701172
1745876874.2512755,1,252971.70703125
1745876875.2512615,0,253088.93701171875
1745876875.2512615,1,253089.4384765625
1745876876.25128,0,253206.5552368164
1745876876.25128,1,253206.90161132812
1745876877.2512586,0,253324.40313720703
1745876877.2512586,1,253324.8734741211
1745876878.2512853,0,253441.89935302734
1745876878.2512853,1,253442.37237548828
1745876879.25129,0,253559.5404663086
1745876879.25129,1,253559.896484375
1745876880.251199,0,253677.25817871094
1745876880.251199,1,253677.47283935547
1745876881.2513044,0,253794.86389160156
1745876881.2513044,1,253795.20025634766
1745876882.25131,0,253912.58752441406
1745876882.25131,1,253912.79852294922
1745876883.2512794,0,254030.34552001953
1745876883.2512794,1,254030.68981933594
1745876884.2512965,0,254147.72485351562
1745876884.2512965,1,254148.2021484375
1745876885.2512817,0,254265.51586914062
1745876885.2512817,1,254265.9656982422
1745876886.2512963,0,254383.08514404297
1745876886.2512963,1,254383.5499267578
1745876887.251304,0,254500.82806396484
1745876887.251304,1,254500.92944335938
