time,value
1774928299.8102632,2.0
1774928299.8249261,3.0
1774928299.8396614,3.0
1774928299.854176,3.0
1774928299.8686926,3.0
1774928299.8831687,3.0
1774928299.897645,3.0
1774928299.9120958,3.0
1774928299.9266415,3.0
1774928299.9411151,3.0
1774928299.9556868,3.0
1774928299.9701965,3.0
1774928299.984665,3.0
1774928299.9991183,3.0
1774928300.0136213,3.0
1774928300.0280702,3.0
1774928300.0425537,3.0
1774928300.0569766,3.0
1774928300.071423,3.0
1774928300.0861025,3.0
1774928300.100536,3.0
1774928300.1152089,3.0
1774928300.1298382,3.0
1774928300.1444135,3.0
1774928300.1590462,3.0
1774928300.1736557,3.0
1774928300.188188,3.0
1774928300.2028706,3.0
1774928300.214703,2.0
1774928300.229251,3.0
1774928300.2438056,3.0
1774928300.2585268,3.0
1774928300.2730682,3.0
1774928300.287753,3.0
1774928300.3023949,3.0
1774928300.3169658,3.0
1774928300.3316224,3.0
1774928300.3463511,3.0
1774928300.3609834,3.0
1774928300.3756204,3.0
1774928300.390303,3.0
1774928300.4049225,3.0
1774928300.419536,3.0
1774928300.4341605,3.0
1774928300.4488356,3.0
1774928300.4634612,3.0
1774928300.4780922,3.0
1774928300.4927104,3.0
1774928300.5073607,3.0
1774928300.5219617,3.0
1774928300.5365796,3.0
1774928300.5512097,3.0
1774928300.5659072,3.0
1774928300.5805764,3.0
1774928300.5952075,3.0
1774928300.6098433,3.0
1774928300.6245265,3.0
1774928300.6391282,3.0
1774928300.6537588,3.0
1774928300.668381,3.0
1774928300.683006,3.0
1774928300.6976395,3.0
1774928300.7122805,3.0
1774928300.7268856,3.0
1774928300.7415092,3.0
1774928300.7599654,2.0
1774928300.773724,1.0
1774928300.7840679,2.0
1774928300.7987175,3.0
1774928300.8087292,2.0
1774928300.8233037,3.0
1774928300.8379936,3.0
1774928300.852721,3.0
1774928300.867364,3.0
1774928300.8820872,3.0
1774928300.8967152,3.0
1774928300.9067822,2.0
1774928300.9168513,2.0
1774928300.9314837,3.0
1774928300.9461098,3.0
1774928300.9608607,3.0
1774928300.9755108,3.0
1774928300.9902909,3.0
1774928301.0003502,2.0
1774928301.0149932,3.0
1774928301.029643,3.0
1774928301.0443602,3.0
1774928301.0544102,2.0
1774928301.0690243,3.0
1774928301.0837455,3.0
1774928301.0982192,3.0
1774928301.113257,3.0
1774928301.1278589,3.0
1774928301.1425238,3.0
1774928301.1526859,2.0
1774928301.1627362,2.0
1774928301.172786,2.0
1774928301.1828325,2.0
1774928301.1930122,2.0
1774928301.2078118,3.0
1774928301.2225533,3.0
1774928301.2325556,2.0
1774928301.2472677,3.0
1774928301.2573524,2.0
1774928301.2719548,3.0
1774928301.2820377,2.0
1774928301.2966034,3.0
1774928301.311376,3.0
1774928301.3259993,3.0
1774928301.3407688,3.0
1774928301.355314,3.0
1774928301.3699663,3.0
1774928301.3845632,3.0
1774928301.3993335,3.0
1774928301.414083,3.0
1774928301.4288502,3.0
1774928301.4434748,3.0
1774928301.453479,2.0
1774928301.4680135,3.0
1774928301.4780147,2.0
1774928301.492617,3.0
1774928301.5027037,2.0
1774928301.5173123,3.0
1774928301.5273416,2.0
1774928301.5419338,3.0
1774928301.5565865,3.0
1774928301.5712726,3.0
1774928301.5858402,3.0
1774928301.6004395,3.0
1774928301.6104465,2.0
1774928301.6250517,3.0
1774928301.6398277,3.0
1774928301.6544442,3.0
1774928301.669199,3.0
1774928301.68382,3.0
1774928301.698588,3.0
1774928301.7132137,3.0
1774928301.7279768,3.0
1774928301.7426043,3.0
1774928301.753336,2.0
1774928301.767184,1.0
1774928301.7808332,1.0
1774928301.7953794,3.0
1774928301.8101344,3.0
1774928301.8247814,3.0
1774928301.8394585,3.0
1774928301.8539982,3.0
1774928301.868691,3.0
1774928301.8834057,3.0
1774928301.8981009,3.0
1774928301.9081156,2.0
1774928301.9226024,3.0
1774928301.9371498,3.0
1774928301.95171,3.0
1774928301.9661217,3.0
1774928301.9805627,3.0
1774928301.9951854,3.0
1774928302.009594,3.0
1774928302.0239947,3.0
1774928302.038489,3.0
1774928302.0529418,3.0
1774928302.067374,3.0
1774928302.0818698,3.0
1774928302.096309,3.0
1774928302.1110034,3.0
1774928302.1254642,3.0
1774928302.139987,3.0
1774928302.1544557,3.0
1774928302.1691222,3.0
1774928302.183581,3.0
1774928302.1981926,3.0
1774928302.2082143,2.0
1774928302.2227094,3.0
1774928302.2372062,3.0
1774928302.251801,3.0
1774928302.2664402,3.0
1774928302.280961,3.0
1774928302.2954774,3.0
1774928302.3099718,3.0
1774928302.3244534,3.0
1774928302.338931,3.0
1774928302.3534272,3.0
1774928302.3679101,3.0
1774928302.3825884,3.0
1774928302.3970647,3.0
1774928302.4116066,3.0
1774928302.4261224,3.0
1774928302.440602,3.0
1774928302.455085,3.0
1774928302.4695613,3.0
1774928302.4840422,3.0
1774928302.4985409,3.0
1774928302.5130157,3.0
1774928302.527491,3.0
1774928302.5419803,3.0
1774928302.556451,3.0
1774928302.5709865,3.0
1774928302.5854785,3.0
1774928302.5999572,3.0
1774928302.6144528,3.0
1774928302.6289234,3.0
1774928302.643573,3.0
1774928302.6580853,3.0
1774928302.672724,3.0
1774928302.6872082,3.0
1774928302.7016726,3.0
1774928302.7162127,3.0
1774928302.7308247,3.0
1774928302.746747,3.0
1774928302.7705915,3.0
1774928302.7839653,1.0
1774928302.7984178,3.0
1774928302.812911,3.0
1774928302.8276927,3.0
1774928302.8421113,3.0
1774928302.856573,3.0
1774928302.8710291,3.0
1774928302.885479,3.0
1774928302.9000335,3.0
1774928302.9147432,3.0
1774928302.929196,3.0
1774928302.9436429,3.0
1774928302.9581764,3.0
1774928302.9728322,3.0
1774928302.987432,3.0
1774928303.0018582,3.0
1774928303.0163312,3.0
1774928303.030793,3.0
1774928303.0452402,3.0
1774928303.0597513,3.0
1774928303.0741935,3.0
1774928303.0887191,3.0
1774928303.1032894,3.0
1774928303.1179273,3.0
1774928303.132524,3.0
1774928303.146988,3.0
1774928303.1614416,3.0
1774928303.1759434,3.0
1774928303.1905034,3.0
1774928303.2049482,3.0
1774928303.2196486,3.0
1774928303.234178,3.0
1774928303.2487,3.0
1774928303.263221,3.0
1774928303.2776482,3.0
1774928303.2922294,3.0
1774928303.3066475,3.0
1774928303.3210902,3.0
1774928303.3355703,3.0
1774928303.3500018,3.0
1774928303.3644488,3.0
1774928303.3789802,3.0
1774928303.3934462,3.0
1774928303.407967,3.0
1774928303.4223971,3.0
1774928303.4368927,3.0
