time,scope,value
1774928300.2072978,0,25651196.60974121
1774928300.2072978,1,25651196.60974121
1774928301.2073755,0,25651352.191345215
1774928301.2073755,1,25651352.191345215
1774928302.2073638,0,25651508.465637207
1774928302.2073638,1,25651508.465637207
1774928303.2073908,0,25651665.00933838
1774928303.2073908,1,25651665.00933838
1774928304.2073655,0,25651821.780151367
1774928304.2073655,1,25651821.938415527
1774928305.2073543,0,25651979.234313965
1774928305.2073543,1,25651979.234313965
1774928306.2073596,0,25652136.456298828
1774928306.2073596,1,25652136.456298828
1774928307.2073452,0,25652293.638549805
1774928307.2073452,1,25652293.638549805
1774928308.207382,0,25652450.961364746
1774928308.207382,1,25652451.124328613
1774928309.2073843,0,25652607.925476074
1774928309.2073843,1,25652607.925476074
1774928310.20734,0,25652764.894714355
1774928310.20734,1,25652765.02947998
1774928311.2073665,0,25652921.53540039
1774928311.2073665,1,25652921.53540039
1774928312.2073493,0,25653078.078796387
1774928312.2073493,1,25653078.245361328
1774928313.2073565,0,25653235.153808594
1774928313.2073565,1,25653235.31500244
1774928314.2073405,0,25653392.603027344
1774928314.2073405,1,25653392.603027344
1774928315.2073555,0,25653549.8157959
1774928315.2073555,1,25653549.8157959
1774928316.207356,0,25653707.367004395
1774928316.207356,1,25653707.367004395
1774928317.2073393,0,25653864.947021484
1774928317.2073393,1,25653864.947021484
1774928318.2073565,0,25654022.537902832
1774928318.2073565,1,25654022.858520508
1774928319.2073565,0,25654179.67993164
1774928319.2073565,1,25654179.67993164
1774928320.2073543,0,25654337.288330078
1774928320.2073543,1,25654337.288330078
1774928321.2073562,0,25654494.8470459
1774928321.2073562,1,25654494.8470459
1774928322.2072995,0,25654651.152648926
1774928322.2072995,1,25654651.152648926
1774928323.2073388,0,25654808.69506836
1774928323.2073388,1,25654808.69506836
1774928324.207341,0,25654966.32940674
1774928324.207341,1,25654966.32940674
1774928325.2072675,0,25655123.768859863
1774928325.2072675,1,25655123.768859863
1774928326.2073398,0,25655281.269836426
1774928326.2073398,1,25655281.423034668
1774928327.2073572,0,25655438.96130371
1774928327.2073572,1,25655438.96130371
1774928328.2073367,0,25655596.50439453
1774928328.2073367,1,25655596.69000244
1774928329.207347,0,25655754.180664062
1774928329.207347,1,25655754.180664062
1774928330.2073424,0,25655911.67150879
1774928330.2073424,1,25655911.836975098
1774928331.2073524,0,25656069.230895996
1774928331.2073524,1,25656069.230895996
1774928332.2073655,0,25656226.675964355
1774928332.2073655,1,25656226.675964355
1774928333.2073407,0,25656384.100097656
1774928333.2073407,1,25656384.100097656
1774928334.2073383,0,25656541.497680664
1774928334.2073383,1,25656541.665039062
1774928335.2073421,0,25656699.094726562
1774928335.2073421,1,25656699.258666992
1774928336.207335,0,25656856.75909424
1774928336.207335,1,25656856.75909424
1774928337.2073493,0,25657014.094848633
1774928337.2073493,1,25657014.094848633
1774928338.207366,0,25657171.796325684
1774928338.207366,1,25657171.95831299
1774928339.2073338,0,25657329.73449707
1774928339.2073338,1,25657329.73449707
1774928340.207355,0,25657487.503845215
1774928340.207355,1,25657487.503845215
1774928341.207362,0,25657645.20703125
1774928341.207362,1,25657645.20703125
1774928342.207347,0,25657802.93951416
1774928342.207347,1,25657802.93951416
1774928343.2084055,0,25657961.01989746
1774928343.2084055,1,25657961.01989746
1774928344.207339,0,25658118.600769043
1774928344.207339,1,25658118.600769043
1774928345.2072706,0,25658268.996887207
1774928345.2072706,1,25658268.996887207
1774928346.2073486,0,25658423.6060791
1774928346.2073486,1,25658423.6060791
1774928347.2073348,0,25658581.110839844
1774928347.2073348,1,25658581.313171387
1774928348.207348,0,25658738.69366455
1774928348.207348,1,25658738.69366455
1774928349.2073526,0,25658896.099487305
1774928349.2073526,1,25658896.099487305
1774928350.2073243,0,25659049.087768555
1774928350.2073243,1,25659049.087768555
