time,scope,value
1774928310.7481325,nrm.extra.perf.PAPI_TOT_INS.311985,540599137679.0
1774928310.7481325,nrm.extra.perf.PAPI_TOT_CYC.311985,3299486208354.0
1774928310.7481325,nrm.extra.perf.PAPI_RES_STL.311985,2925250852111.0
1774928310.7481325,nrm.extra.perf.PAPI_L3_TCM.311985,26187945401.0
1774928311.746119,nrm.extra.perf.PAPI_L3_TCA.311985,30486913607.0
1774928311.746119,nrm.extra.perf.PAPI_TOT_INS.311985,589682496737.0
1774928311.746119,nrm.extra.perf.PAPI_TOT_CYC.311985,3597879906345.0
1774928311.746119,nrm.extra.perf.PAPI_RES_STL.311985,3189823576336.0
1774928311.746119,nrm.extra.perf.PAPI_L3_TCM.311985,28564152574.0
1774928312.748069,nrm.extra.perf.PAPI_L3_TCA.311985,33028138603.0
1774928312.748069,nrm.extra.perf.PAPI_TOT_INS.311985,638802267849.0
1774928312.748069,nrm.extra.perf.PAPI_TOT_CYC.311985,3896855214149.0
1774928312.748069,nrm.extra.perf.PAPI_RES_STL.311985,3455439563486.0
1774928312.748069,nrm.extra.perf.PAPI_L3_TCM.311985,30952259407.0
1774928313.7522998,nrm.extra.perf.PAPI_L3_TCA.311985,35600328601.0
1774928313.7522998,nrm.extra.perf.PAPI_TOT_INS.311985,688391286640.0
1774928313.7522998,nrm.extra.perf.PAPI_TOT_CYC.311985,4198850780931.0
1774928313.7522998,nrm.extra.perf.PAPI_RES_STL.311985,3724101703854.0
1774928313.7522998,nrm.extra.perf.PAPI_L3_TCM.311985,33363908058.0
1774928314.747375,nrm.extra.perf.PAPI_L3_TCA.311985,38177707723.0
1774928314.747375,nrm.extra.perf.PAPI_TOT_INS.311985,737997534144.0
1774928314.747375,nrm.extra.perf.PAPI_TOT_CYC.311985,4500907387813.0
1774928314.747375,nrm.extra.perf.PAPI_RES_STL.311985,3993226682122.0
1774928314.747375,nrm.extra.perf.PAPI_L3_TCM.311985,35776208930.0
1774928315.7543097,nrm.extra.perf.PAPI_L3_TCA.311985,40758991361.0
1774928315.7543097,nrm.extra.perf.PAPI_TOT_INS.311985,787617755518.0
1774928315.7543097,nrm.extra.perf.PAPI_TOT_CYC.311985,4803014200355.0
1774928315.7543097,nrm.extra.perf.PAPI_RES_STL.311985,4263064116419.0
1774928315.7543097,nrm.extra.perf.PAPI_L3_TCM.311985,38198598952.0
1774928316.745721,nrm.extra.perf.PAPI_L3_TCA.311985,43342986521.0
1774928316.745721,nrm.extra.perf.PAPI_TOT_INS.311985,837192930500.0
1774928316.745721,nrm.extra.perf.PAPI_TOT_CYC.311985,5104614723420.0
1774928316.745721,nrm.extra.perf.PAPI_RES_STL.311985,4532336122982.0
1774928316.745721,nrm.extra.perf.PAPI_L3_TCM.311985,40611580191.0
1774928317.7466946,nrm.extra.perf.PAPI_L3_TCA.311985,45929260620.0
1774928317.7466946,nrm.extra.perf.PAPI_TOT_INS.311985,886869031208.0
1774928317.7466946,nrm.extra.perf.PAPI_TOT_CYC.311985,5407029157389.0
1774928317.7466946,nrm.extra.perf.PAPI_RES_STL.311985,4802543626194.0
1774928317.7466946,nrm.extra.perf.PAPI_L3_TCM.311985,43035499770.0
1774928318.7479062,nrm.extra.perf.PAPI_L3_TCA.311985,48515413142.0
1774928318.7479062,nrm.extra.perf.PAPI_TOT_INS.311985,936559544253.0
1774928318.7479062,nrm.extra.perf.PAPI_TOT_CYC.311985,5709502459885.0
1774928318.7479062,nrm.extra.perf.PAPI_RES_STL.311985,5072751923853.0
1774928318.7479062,nrm.extra.perf.PAPI_L3_TCM.311985,45459498095.0
1774928319.7471874,nrm.extra.perf.PAPI_L3_TCA.311985,51012155056.0
1774928319.7471874,nrm.extra.perf.PAPI_TOT_INS.311985,985407692162.0
1774928319.7471874,nrm.extra.perf.PAPI_TOT_CYC.311985,6007656241733.0
1774928319.7471874,nrm.extra.perf.PAPI_RES_STL.311985,5333586600299.0
1774928319.7471874,nrm.extra.perf.PAPI_L3_TCM.311985,47801145136.0
1774928320.7492738,nrm.extra.perf.PAPI_L3_TCA.311985,53544202646.0
1774928320.7492738,nrm.extra.perf.PAPI_TOT_INS.311985,1034862671324.0
1774928320.7492738,nrm.extra.perf.PAPI_TOT_CYC.311985,6310185519219.0
1774928320.7492738,nrm.extra.perf.PAPI_RES_STL.311985,5598980124734.0
1774928320.7492738,nrm.extra.perf.PAPI_L3_TCM.311985,50178730025.0
1774928321.7512379,nrm.extra.perf.PAPI_L3_TCA.311985,56038649015.0
1774928321.7512379,nrm.extra.perf.PAPI_TOT_INS.311985,1083664589952.0
1774928321.7512379,nrm.extra.perf.PAPI_TOT_CYC.311985,6608559212731.0
1774928321.7512379,nrm.extra.perf.PAPI_RES_STL.311985,5860079060303.0
1774928321.7512379,nrm.extra.perf.PAPI_L3_TCM.311985,52520347678.0
1774928322.7459617,nrm.extra.perf.PAPI_L3_TCA.311985,58519023747.0
1774928322.7459617,nrm.extra.perf.PAPI_TOT_INS.311985,1132257306564.0
1774928322.7459617,nrm.extra.perf.PAPI_TOT_CYC.311985,6905886193988.0
1774928322.7459617,nrm.extra.perf.PAPI_RES_STL.311985,6119261343686.0
1774928322.7459617,nrm.extra.perf.PAPI_L3_TCM.311985,54838340209.0
1774928323.7543178,nrm.extra.perf.PAPI_L3_TCA.311985,61043807382.0
1774928323.7543178,nrm.extra.perf.PAPI_TOT_INS.311985,1181615142187.0
1774928323.7543178,nrm.extra.perf.PAPI_TOT_CYC.311985,7208231135337.0
1774928323.7543178,nrm.extra.perf.PAPI_RES_STL.311985,6384480159720.0
1774928323.7543178,nrm.extra.perf.PAPI_L3_TCM.311985,57213544686.0
1774928324.7522962,nrm.extra.perf.PAPI_L3_TCA.311985,63544847426.0
1774928324.7522962,nrm.extra.perf.PAPI_TOT_INS.311985,1230897185511.0
1774928324.7522962,nrm.extra.perf.PAPI_TOT_CYC.311985,7510244127711.0
1774928324.7522962,nrm.extra.perf.PAPI_RES_STL.311985,6646484804353.0
1774928324.7522962,nrm.extra.perf.PAPI_L3_TCM.311985,59558025990.0
1774928325.7474062,nrm.extra.perf.PAPI_L3_TCA.311985,66058579206.0
1774928325.7474062,nrm.extra.perf.PAPI_TOT_INS.311985,1280195891016.0
1774928325.7474062,nrm.extra.perf.PAPI_TOT_CYC.311985,7812160926112.0
1774928325.7474062,nrm.extra.perf.PAPI_RES_STL.311985,6909633596911.0
1774928325.7474062,nrm.extra.perf.PAPI_L3_TCM.311985,61911985265.0
1774928326.75057,nrm.extra.perf.PAPI_L3_TCA.311985,68574609519.0
1774928326.75057,nrm.extra.perf.PAPI_TOT_INS.311985,1329657352493.0
1774928326.75057,nrm.extra.perf.PAPI_TOT_CYC.311985,8115188534198.0
1774928326.75057,nrm.extra.perf.PAPI_RES_STL.311985,7172810724265.0
1774928326.75057,nrm.extra.perf.PAPI_L3_TCM.311985,64266083427.0
1774928327.7543027,nrm.extra.perf.PAPI_L3_TCA.311985,71087284719.0
1774928327.7543027,nrm.extra.perf.PAPI_TOT_INS.311985,1378810438558.0
1774928327.7543027,nrm.extra.perf.PAPI_TOT_CYC.311985,8416237797891.0
1774928327.7543027,nrm.extra.perf.PAPI_RES_STL.311985,7436810250444.0
1774928327.7543027,nrm.extra.perf.PAPI_L3_TCM.311985,66630641153.0
1774928328.7459087,nrm.extra.perf.PAPI_L3_TCA.311985,73595429081.0
1774928328.7459087,nrm.extra.perf.PAPI_TOT_INS.311985,1428064275244.0
1774928328.7459087,nrm.extra.perf.PAPI_TOT_CYC.311985,8717755155817.0
1774928328.7459087,nrm.extra.perf.PAPI_RES_STL.311985,7698911916162.0
1774928328.7459087,nrm.extra.perf.PAPI_L3_TCM.311985,68974259878.0
1774928329.752301,nrm.extra.perf.PAPI_L3_TCA.311985,76110486021.0
1774928329.752301,nrm.extra.perf.PAPI_TOT_INS.311985,1477412417260.0
1774928329.752301,nrm.extra.perf.PAPI_TOT_CYC.311985,9020217329462.0
1774928329.752301,nrm.extra.perf.PAPI_RES_STL.311985,7963225880859.0
1774928329.752301,nrm.extra.perf.PAPI_L3_TCM.311985,71339776130.0
1774928330.7471147,nrm.extra.perf.PAPI_L3_TCA.311985,78612686349.0
1774928330.7471147,nrm.extra.perf.PAPI_TOT_INS.311985,1526682891862.0
1774928330.7471147,nrm.extra.perf.PAPI_TOT_CYC.311985,9322072201312.0
1774928330.7471147,nrm.extra.perf.PAPI_RES_STL.311985,8225042755446.0
1774928330.7471147,nrm.extra.perf.PAPI_L3_TCM.311985,73682515566.0
1774928331.7485058,nrm.extra.perf.PAPI_L3_TCA.311985,81140489102.0
1774928331.7485058,nrm.extra.perf.PAPI_TOT_INS.311985,1576087514793.0
1774928331.7485058,nrm.extra.perf.PAPI_TOT_CYC.311985,9624393867425.0
1774928331.7485058,nrm.extra.perf.PAPI_RES_STL.311985,8489358249502.0
1774928331.7485058,nrm.extra.perf.PAPI_L3_TCM.311985,76048766199.0
1774928332.747735,nrm.extra.perf.PAPI_L3_TCA.311985,83644265350.0
1774928332.747735,nrm.extra.perf.PAPI_TOT_INS.311985,1625289375321.0
1774928332.747735,nrm.extra.perf.PAPI_TOT_CYC.311985,9925819070149.0
1774928332.747735,nrm.extra.perf.PAPI_RES_STL.311985,8752213689483.0
1774928332.747735,nrm.extra.perf.PAPI_L3_TCM.311985,78403277289.0
1774928333.7553093,nrm.extra.perf.PAPI_L3_TCA.311985,86152346273.0
1774928333.7553093,nrm.extra.perf.PAPI_TOT_INS.311985,1674589401676.0
1774928333.7553093,nrm.extra.perf.PAPI_TOT_CYC.311985,10227621492649.0
1774928333.7553093,nrm.extra.perf.PAPI_RES_STL.311985,9014818055745.0
1774928333.7553093,nrm.extra.perf.PAPI_L3_TCM.311985,80757426233.0
1774928334.7522995,nrm.extra.perf.PAPI_L3_TCA.311985,88663113976.0
1774928334.7522995,nrm.extra.perf.PAPI_TOT_INS.311985,1723884421759.0
1774928334.7522995,nrm.extra.perf.PAPI_TOT_CYC.311985,10529385476464.0
1774928334.7522995,nrm.extra.perf.PAPI_RES_STL.311985,9277726767228.0
1774928334.7522995,nrm.extra.perf.PAPI_L3_TCM.311985,83111878706.0
1774928335.7468057,nrm.extra.perf.PAPI_L3_TCA.311985,91179892415.0
1774928335.7468057,nrm.extra.perf.PAPI_TOT_INS.311985,1773205194430.0
1774928335.7468057,nrm.extra.perf.PAPI_TOT_CYC.311985,10831168293681.0
1774928335.7468057,nrm.extra.perf.PAPI_RES_STL.311985,9540915413539.0
1774928335.7468057,nrm.extra.perf.PAPI_L3_TCM.311985,85466814552.0
1774928336.7553058,nrm.extra.perf.PAPI_L3_TCA.311985,93697023632.0
1774928336.7553058,nrm.extra.perf.PAPI_TOT_INS.311985,1822662565804.0
1774928336.7553058,nrm.extra.perf.PAPI_TOT_CYC.311985,11134155027727.0
1774928336.7553058,nrm.extra.perf.PAPI_RES_STL.311985,9804963604609.0
1774928336.7553058,nrm.extra.perf.PAPI_L3_TCM.311985,87832685509.0
1774928337.7493176,nrm.extra.perf.PAPI_L3_TCA.311985,96211780711.0
1774928337.7493176,nrm.extra.perf.PAPI_TOT_INS.311985,1871937364772.0
1774928337.7493176,nrm.extra.perf.PAPI_TOT_CYC.311985,11435760927249.0
1774928337.7493176,nrm.extra.perf.PAPI_RES_STL.311985,10068132089590.0
1774928337.7493176,nrm.extra.perf.PAPI_L3_TCM.311985,90187400309.0
1774928338.7460287,nrm.extra.perf.PAPI_L3_TCA.311985,98752385229.0
1774928338.7460287,nrm.extra.perf.PAPI_TOT_INS.311985,1921226868967.0
1774928338.7460287,nrm.extra.perf.PAPI_TOT_CYC.311985,11736877673297.0
1774928338.7460287,nrm.extra.perf.PAPI_RES_STL.311985,10333748231063.0
1774928338.7460287,nrm.extra.perf.PAPI_L3_TCM.311985,92564843168.0
1774928339.756296,nrm.extra.perf.PAPI_L3_TCA.311985,101303788806.0
1774928339.756296,nrm.extra.perf.PAPI_TOT_INS.311985,1970695815794.0
1774928339.756296,nrm.extra.perf.PAPI_TOT_CYC.311985,12039233289930.0
1774928339.756296,nrm.extra.perf.PAPI_RES_STL.311985,10601605649547.0
1774928339.756296,nrm.extra.perf.PAPI_L3_TCM.311985,94964827138.0
1774928340.7503092,nrm.extra.perf.PAPI_L3_TCA.311985,103840865063.0
1774928340.7503092,nrm.extra.perf.PAPI_TOT_INS.311985,2020083287915.0
1774928340.7503092,nrm.extra.perf.PAPI_TOT_CYC.311985,12341177880246.0
1774928340.7503092,nrm.extra.perf.PAPI_RES_STL.311985,10867265072193.0
1774928340.7503092,nrm.extra.perf.PAPI_L3_TCM.311985,97343346281.0
1774928341.7473335,nrm.extra.perf.PAPI_L3_TCA.311985,106386174705.0
1774928341.7473335,nrm.extra.perf.PAPI_TOT_INS.311985,2069510124240.0
1774928341.7473335,nrm.extra.perf.PAPI_TOT_CYC.311985,12643210587870.0
1774928341.7473335,nrm.extra.perf.PAPI_RES_STL.311985,11133174057437.0
1774928341.7473335,nrm.extra.perf.PAPI_L3_TCM.311985,99721150769.0
1774928342.7470293,nrm.extra.perf.PAPI_L3_TCA.311985,108930651121.0
1774928342.7470293,nrm.extra.perf.PAPI_TOT_INS.311985,2118893920390.0
1774928342.7470293,nrm.extra.perf.PAPI_TOT_CYC.311985,12945165552570.0
1774928342.7470293,nrm.extra.perf.PAPI_RES_STL.311985,11400187772505.0
1774928342.7470293,nrm.extra.perf.PAPI_L3_TCM.311985,102110344355.0
1774928343.7563016,nrm.extra.perf.PAPI_L3_TCA.311985,111486976797.0
1774928343.7563016,nrm.extra.perf.PAPI_TOT_INS.311985,2168509160742.0
1774928343.7563016,nrm.extra.perf.PAPI_TOT_CYC.311985,13248440853038.0
1774928343.7563016,nrm.extra.perf.PAPI_RES_STL.311985,11668251408638.0
1774928343.7563016,nrm.extra.perf.PAPI_L3_TCM.311985,104511413244.0
1774928344.7458656,nrm.extra.perf.PAPI_L3_TCA.311985,113639855375.0
1774928344.7458656,nrm.extra.perf.PAPI_TOT_INS.311985,2216467821654.0
1774928344.7458656,nrm.extra.perf.PAPI_TOT_CYC.311985,13548107954667.0
1774928344.7458656,nrm.extra.perf.PAPI_RES_STL.311985,11892601427801.0
1774928344.7458656,nrm.extra.perf.PAPI_L3_TCM.311985,106523979767.0
1774928345.7563055,nrm.extra.perf.PAPI_L3_TCA.311985,115118732419.0
1774928345.7563055,nrm.extra.perf.PAPI_TOT_INS.311985,2262491200577.0
1774928345.7563055,nrm.extra.perf.PAPI_TOT_CYC.311985,13845674843141.0
1774928345.7563055,nrm.extra.perf.PAPI_RES_STL.311985,12044421654520.0
1774928345.7563055,nrm.extra.perf.PAPI_L3_TCM.311985,107925322694.0
1774928346.7553148,nrm.extra.perf.PAPI_L3_TCA.311985,117629882750.0
1774928346.7553148,nrm.extra.perf.PAPI_TOT_INS.311985,2311697990193.0
1774928346.7553148,nrm.extra.perf.PAPI_TOT_CYC.311985,14147322072973.0
1774928346.7553148,nrm.extra.perf.PAPI_RES_STL.311985,12307976456694.0
1774928346.7553148,nrm.extra.perf.PAPI_L3_TCM.311985,110281210354.0
1774928347.7479985,nrm.extra.perf.PAPI_L3_TCA.311985,120143100874.0
1774928347.7479985,nrm.extra.perf.PAPI_TOT_INS.311985,2360999469607.0
1774928347.7479985,nrm.extra.perf.PAPI_TOT_CYC.311985,14449135104943.0
1774928347.7479985,nrm.extra.perf.PAPI_RES_STL.311985,12571167202841.0
1774928347.7479985,nrm.extra.perf.PAPI_L3_TCM.311985,112638105500.0
1774928348.7459638,nrm.extra.perf.PAPI_L3_TCA.311985,122648082289.0
1774928348.7459638,nrm.extra.perf.PAPI_TOT_INS.311985,2410224012396.0
1774928348.7459638,nrm.extra.perf.PAPI_TOT_CYC.311985,14750510198532.0
1774928348.7459638,nrm.extra.perf.PAPI_RES_STL.311985,12832975331385.0
1774928348.7459638,nrm.extra.perf.PAPI_L3_TCM.311985,114982536967.0
1774928349.74814,nrm.extra.perf.PAPI_L3_TCA.311985,125167314778.0
1774928349.74814,nrm.extra.perf.PAPI_TOT_INS.311985,2459595138672.0
1774928349.74814,nrm.extra.perf.PAPI_TOT_CYC.311985,15053013634204.0
1774928349.74814,nrm.extra.perf.PAPI_RES_STL.311985,13097386884159.0
1774928349.74814,nrm.extra.perf.PAPI_L3_TCM.311985,117350526394.0
1774928350.1526644,nrm.extra.perf.PAPI_L3_TCA.311985,126181434805.0
1774928350.1526644,nrm.extra.perf.PAPI_TOT_INS.311985,2479544035162.0
1774928350.1526644,nrm.extra.perf.PAPI_TOT_CYC.311985,15175130985892.0
1774928350.1526644,nrm.extra.perf.PAPI_RES_STL.311985,13203156823961.0
1774928350.1526644,nrm.extra.perf.PAPI_L3_TCM.311985,118297895880.0
