time,scope,value
1742765376.5041661,0,201511.771484375
1742765376.5041661,1,201511.8656616211
1742765377.5036483,0,201655.8214111328
1742765377.5036483,1,201655.97967529297
1742765378.503992,0,201794.0892944336
1742765378.503992,1,201794.21459960938
1742765379.5043664,0,201923.79931640625
1742765379.5043664,1,201923.9412841797
1742765380.5039155,0,202053.28411865234
1742765380.5039155,1,202053.47735595703
1742765381.504452,0,202183.0541381836
1742765381.504452,1,202183.14520263672
1742765382.504505,0,202312.67248535156
1742765382.504505,1,202312.77740478516
1742765383.50437,0,202442.2257080078
1742765383.50437,1,202442.44842529297
1742765384.503712,0,202571.78881835938
1742765384.503712,1,202571.99572753906
1742765385.5039284,0,202701.37762451172
1742765385.5039284,1,202701.5196533203
1742765386.5043647,0,202831.11499023438
1742765386.5043647,1,202831.2666015625
1742765387.504537,0,202960.62200927734
1742765387.504537,1,202960.91326904297
1742765388.5044465,0,203090.38537597656
1742765388.5044465,1,203090.521484375
1742765389.5037296,0,203219.93768310547
1742765389.5037296,1,203220.11932373047
1742765390.5041804,0,203349.62036132812
1742765390.5041804,1,203349.8422241211
1742765391.504218,0,203479.19592285156
1742765391.504218,1,203479.2939453125
1742765392.5044312,0,203608.9559326172
1742765392.5044312,1,203609.15032958984
1742765393.503707,0,203738.41967773438
1742765393.503707,1,203738.63342285156
1742765394.5041096,0,203868.1508178711
1742765394.5041096,1,203868.23278808594
1742765395.5039637,0,203997.67962646484
1742765395.5039637,1,203998.0346069336
1742765396.5037315,0,204127.3833618164
1742765396.5037315,1,204127.4747314453
1742765397.5038302,0,204256.99060058594
1742765397.5038302,1,204257.2332763672
1742765398.504167,0,204386.63732910156
1742765398.504167,1,204386.7559814453
1742765399.5035615,0,204516.08319091797
1742765399.5035615,1,204516.30731201172
1742765400.5045087,0,204645.8914794922
1742765400.5045087,1,204646.0043334961
1742765401.504168,0,204775.6036376953
1742765401.504168,1,204775.7041015625
1742765402.5040007,0,204905.01483154297
1742765402.5040007,1,204905.15063476562
1742765403.5035748,0,205034.71948242188
1742765403.5035748,1,205034.8296508789
1742765404.5038352,0,205164.35772705078
1742765404.5038352,1,205164.46240234375
1742765405.5043082,0,205293.9833984375
1742765405.5043082,1,205294.19720458984
1742765406.5043619,0,205423.59454345703
1742765406.5043619,1,205423.6889038086
1742765407.503682,0,205553.21875
1742765407.503682,1,205553.3179321289
1742765408.503795,0,205682.8465576172
1742765408.503795,1,205682.96197509766
1742765409.5044894,0,205812.46881103516
1742765409.5044894,1,205812.7589111328
1742765410.5043714,0,205942.12524414062
1742765410.5043714,1,205942.29693603516
1742765411.5039325,0,206071.7198486328
1742765411.5039325,1,206071.8369140625
1742765412.50415,0,206201.33129882812
1742765412.50415,1,206201.44482421875
1742765413.5037403,0,206331.04931640625
1742765413.5037403,1,206331.15881347656
1742765414.503811,0,206460.6420288086
1742765414.503811,1,206460.77294921875
1742765415.5040157,0,206590.26763916016
1742765415.5040157,1,206590.3823852539
1742765416.5044253,0,206719.859375
1742765416.5044253,1,206720.2030029297
1742765417.5036457,0,206849.41076660156
1742765417.5036457,1,206849.65496826172
1742765418.5041568,0,206979.19091796875
1742765418.5041568,1,206979.34112548828
1742765419.5036952,0,207108.67510986328
1742765419.5036952,1,207108.88604736328
1742765420.504139,0,207238.34692382812
1742765420.504139,1,207238.6064453125
1742765421.5035903,0,207367.93530273438
1742765421.5035903,1,207368.03045654297
1742765422.504002,0,207497.56536865234
1742765422.504002,1,207497.69171142578
1742765423.5038712,0,207627.234375
1742765423.5038712,1,207627.37078857422
1742765424.5036073,0,207756.8350830078
1742765424.5036073,1,207756.9774169922
1742765425.504225,0,207886.44653320312
1742765425.504225,1,207886.55200195312
1742765426.5035903,0,208016.04528808594
1742765426.5035903,1,208016.14923095703
1742765427.5043483,0,208145.84924316406
1742765427.5043483,1,208145.94415283203
1742765428.5035715,0,208275.32397460938
1742765428.5035715,1,208275.54162597656
1742765429.5036705,0,208404.953125
1742765429.5036705,1,208405.06896972656
1742765430.5044165,0,208534.62890625
1742765430.5044165,1,208534.83618164062
1742765431.5041256,0,208664.24963378906
1742765431.5041256,1,208664.5453491211
1742765432.5039191,0,208793.85162353516
1742765432.5039191,1,208794.1929321289
1742765433.504151,0,208923.56903076172
1742765433.504151,1,208923.78411865234
1742765434.503741,0,209053.15673828125
1742765434.503741,1,209053.27801513672
1742765435.5036595,0,209182.73345947266
1742765435.5036595,1,209182.85302734375
1742765436.5039895,0,209312.37524414062
1742765436.5039895,1,209312.51428222656
1742765437.5040205,0,209441.9955444336
1742765437.5040205,1,209442.0897216797
1742765438.5040584,0,209571.70483398438
1742765438.5040584,1,209571.93048095703
1742765439.5035975,0,209701.2904663086
1742765439.5035975,1,209701.39709472656
1742765440.5036695,0,209830.86584472656
1742765440.5036695,1,209831.11877441406
1742765441.5036228,0,209960.48205566406
1742765441.5036228,1,209960.5789794922
1742765442.5036454,0,210090.18341064453
1742765442.5036454,1,210090.38092041016
1742765443.5041025,0,210219.74896240234
1742765443.5041025,1,210220.02014160156
1742765444.5039277,0,210349.4458618164
1742765444.5039277,1,210349.54473876953
1742765445.5038886,0,210478.9981689453
1742765445.5038886,1,210479.10009765625
1742765446.5039208,0,210608.634765625
1742765446.5039208,1,210608.79858398438
1742765447.504079,0,210738.34637451172
1742765447.504079,1,210738.45751953125
