time,scope,value
1742765377.420341,nrm.extra.perf.PAPI_L3_TCA.176491,431056028.0
1742765377.420341,nrm.extra.perf.PAPI_TOT_INS.176491,145641873871.0
1742765377.420341,nrm.extra.perf.PAPI_TOT_CYC.176491,261755496600.0
1742765377.420341,nrm.extra.perf.PAPI_RES_STL.176491,128338903114.0
1742765377.420341,nrm.extra.perf.PAPI_L3_TCM.176491,54649259.0
1742765378.4207134,nrm.extra.perf.PAPI_L3_TCA.176491,909786932.0
1742765378.4207134,nrm.extra.perf.PAPI_TOT_INS.176491,305602172642.0
1742765378.4207134,nrm.extra.perf.PAPI_TOT_CYC.176491,536157431226.0
1742765378.4207134,nrm.extra.perf.PAPI_RES_STL.176491,268221408426.0
1742765378.4207134,nrm.extra.perf.PAPI_L3_TCM.176491,113869038.0
1742765379.4199357,nrm.extra.perf.PAPI_L3_TCA.176491,1383461988.0
1742765379.4199357,nrm.extra.perf.PAPI_TOT_INS.176491,464234565175.0
1742765379.4199357,nrm.extra.perf.PAPI_TOT_CYC.176491,805594431072.0
1742765379.4199357,nrm.extra.perf.PAPI_RES_STL.176491,404293323299.0
1742765379.4199357,nrm.extra.perf.PAPI_L3_TCM.176491,172563070.0
1742765380.4202266,nrm.extra.perf.PAPI_L3_TCA.176491,1858853651.0
1742765380.4202266,nrm.extra.perf.PAPI_TOT_INS.176491,623582182970.0
1742765380.4202266,nrm.extra.perf.PAPI_TOT_CYC.176491,1075529231727.0
1742765380.4202266,nrm.extra.perf.PAPI_RES_STL.176491,539970707017.0
1742765380.4202266,nrm.extra.perf.PAPI_L3_TCM.176491,232177353.0
1742765381.4204884,nrm.extra.perf.PAPI_L3_TCA.176491,2336614418.0
1742765381.4204884,nrm.extra.perf.PAPI_TOT_INS.176491,783568957352.0
1742765381.4204884,nrm.extra.perf.PAPI_TOT_CYC.176491,1345336910758.0
1742765381.4204884,nrm.extra.perf.PAPI_RES_STL.176491,676177555143.0
1742765381.4204884,nrm.extra.perf.PAPI_L3_TCM.176491,291602968.0
1742765382.419731,nrm.extra.perf.PAPI_L3_TCA.176491,2813718822.0
1742765382.419731,nrm.extra.perf.PAPI_TOT_INS.176491,943324657858.0
1742765382.419731,nrm.extra.perf.PAPI_TOT_CYC.176491,1614913490214.0
1742765382.419731,nrm.extra.perf.PAPI_RES_STL.176491,812267076727.0
1742765382.419731,nrm.extra.perf.PAPI_L3_TCM.176491,351150637.0
1742765383.4199963,nrm.extra.perf.PAPI_L3_TCA.176491,3290740839.0
1742765383.4199963,nrm.extra.perf.PAPI_TOT_INS.176491,1103132454420.0
1742765383.4199963,nrm.extra.perf.PAPI_TOT_CYC.176491,1884818872281.0
1742765383.4199963,nrm.extra.perf.PAPI_RES_STL.176491,948285377212.0
1742765383.4199963,nrm.extra.perf.PAPI_L3_TCM.176491,410500853.0
1742765384.4202757,nrm.extra.perf.PAPI_L3_TCA.176491,3770991483.0
1742765384.4202757,nrm.extra.perf.PAPI_TOT_INS.176491,1263816425825.0
1742765384.4202757,nrm.extra.perf.PAPI_TOT_CYC.176491,2155016452804.0
1742765384.4202757,nrm.extra.perf.PAPI_RES_STL.176491,1085182449266.0
1742765384.4202757,nrm.extra.perf.PAPI_L3_TCM.176491,470143260.0
1742765385.4204686,nrm.extra.perf.PAPI_L3_TCA.176491,4252171735.0
1742765385.4204686,nrm.extra.perf.PAPI_TOT_INS.176491,1424716317267.0
1742765385.4204686,nrm.extra.perf.PAPI_TOT_CYC.176491,2425476467911.0
1742765385.4204686,nrm.extra.perf.PAPI_RES_STL.176491,1222503613514.0
1742765385.4204686,nrm.extra.perf.PAPI_L3_TCM.176491,529763007.0
1742765386.420672,nrm.extra.perf.PAPI_L3_TCA.176491,4732148016.0
1742765386.420672,nrm.extra.perf.PAPI_TOT_INS.176491,1585363151868.0
1742765386.420672,nrm.extra.perf.PAPI_TOT_CYC.176491,2695644605001.0
1742765386.420672,nrm.extra.perf.PAPI_RES_STL.176491,1359318046177.0
1742765386.420672,nrm.extra.perf.PAPI_L3_TCM.176491,589277688.0
1742765387.4198875,nrm.extra.perf.PAPI_L3_TCA.176491,5212324263.0
1742765387.4198875,nrm.extra.perf.PAPI_TOT_INS.176491,1746064415964.0
1742765387.4198875,nrm.extra.perf.PAPI_TOT_CYC.176491,2965948145602.0
1742765387.4198875,nrm.extra.perf.PAPI_RES_STL.176491,1496186638521.0
1742765387.4198875,nrm.extra.perf.PAPI_L3_TCM.176491,648859166.0
1742765388.4200644,nrm.extra.perf.PAPI_L3_TCA.176491,5693202235.0
1742765388.4200644,nrm.extra.perf.PAPI_TOT_INS.176491,1907114278081.0
1742765388.4200644,nrm.extra.perf.PAPI_TOT_CYC.176491,3236439792700.0
1742765388.4200644,nrm.extra.perf.PAPI_RES_STL.176491,1633008483427.0
1742765388.4200644,nrm.extra.perf.PAPI_L3_TCM.176491,708405311.0
1742765389.4202175,nrm.extra.perf.PAPI_L3_TCA.176491,6172636583.0
1742765389.4202175,nrm.extra.perf.PAPI_TOT_INS.176491,2067346177504.0
1742765389.4202175,nrm.extra.perf.PAPI_TOT_CYC.176491,3506748056120.0
1742765389.4202175,nrm.extra.perf.PAPI_RES_STL.176491,1770173311273.0
1742765389.4202175,nrm.extra.perf.PAPI_L3_TCM.176491,769383673.0
1742765390.42046,nrm.extra.perf.PAPI_L3_TCA.176491,6654316483.0
1742765390.42046,nrm.extra.perf.PAPI_TOT_INS.176491,2228551100911.0
1742765390.42046,nrm.extra.perf.PAPI_TOT_CYC.176491,3777176998898.0
1742765390.42046,nrm.extra.perf.PAPI_RES_STL.176491,1907347840726.0
1742765390.42046,nrm.extra.perf.PAPI_L3_TCM.176491,829041724.0
1742765391.4206765,nrm.extra.perf.PAPI_L3_TCA.176491,7135260065.0
1742765391.4206765,nrm.extra.perf.PAPI_TOT_INS.176491,2389448656209.0
1742765391.4206765,nrm.extra.perf.PAPI_TOT_CYC.176491,4047604524859.0
1742765391.4206765,nrm.extra.perf.PAPI_RES_STL.176491,2044676906898.0
1742765391.4206765,nrm.extra.perf.PAPI_L3_TCM.176491,888627674.0
1742765392.4199226,nrm.extra.perf.PAPI_L3_TCA.176491,7615207789.0
1742765392.4199226,nrm.extra.perf.PAPI_TOT_INS.176491,2550098161122.0
1742765392.4199226,nrm.extra.perf.PAPI_TOT_CYC.176491,4317646406332.0
1742765392.4199226,nrm.extra.perf.PAPI_RES_STL.176491,2181504134514.0
1742765392.4199226,nrm.extra.perf.PAPI_L3_TCM.176491,948270157.0
1742765393.4201818,nrm.extra.perf.PAPI_L3_TCA.176491,8092448539.0
1742765393.4201818,nrm.extra.perf.PAPI_TOT_INS.176491,2710032374606.0
1742765393.4201818,nrm.extra.perf.PAPI_TOT_CYC.176491,4587478538007.0
1742765393.4201818,nrm.extra.perf.PAPI_RES_STL.176491,2317613970362.0
1742765393.4201818,nrm.extra.perf.PAPI_L3_TCM.176491,1007715439.0
1742765394.4204476,nrm.extra.perf.PAPI_L3_TCA.176491,8573518189.0
1742765394.4204476,nrm.extra.perf.PAPI_TOT_INS.176491,2871147369077.0
1742765394.4204476,nrm.extra.perf.PAPI_TOT_CYC.176491,4858120810939.0
1742765394.4204476,nrm.extra.perf.PAPI_RES_STL.176491,2454558545785.0
1742765394.4204476,nrm.extra.perf.PAPI_L3_TCM.176491,1067312599.0
1742765395.420746,nrm.extra.perf.PAPI_L3_TCA.176491,9052310089.0
1742765395.420746,nrm.extra.perf.PAPI_TOT_INS.176491,3031519970898.0
1742765395.420746,nrm.extra.perf.PAPI_TOT_CYC.176491,5128845483719.0
1742765395.420746,nrm.extra.perf.PAPI_RES_STL.176491,2591304431896.0
1742765395.420746,nrm.extra.perf.PAPI_L3_TCM.176491,1126753275.0
1742765396.420016,nrm.extra.perf.PAPI_L3_TCA.176491,9533678731.0
1742765396.420016,nrm.extra.perf.PAPI_TOT_INS.176491,3192670011560.0
