time,scope,value
1764888570.952471,nrm.extra.perf.PAPI_L3_TCA.484685,724640523.0
1764888570.952471,nrm.extra.perf.PAPI_TOT_INS.484685,239174091909.0
1764888570.952471,nrm.extra.perf.PAPI_TOT_CYC.484685,275079082917.0
1764888570.952471,nrm.extra.perf.PAPI_RES_STL.484685,106952712848.0
1764888570.952471,nrm.extra.perf.PAPI_L3_TCM.484685,641293963.0
1764888571.9501092,nrm.extra.perf.PAPI_L3_TCA.484685,1161335085.0
1764888571.9501092,nrm.extra.perf.PAPI_TOT_INS.484685,407666072131.0
1764888571.9501092,nrm.extra.perf.PAPI_TOT_CYC.484685,437926930826.0
1764888571.9501092,nrm.extra.perf.PAPI_RES_STL.484685,156245285436.0
1764888571.9501092,nrm.extra.perf.PAPI_L3_TCM.484685,1029214133.0
1764888572.9563587,nrm.extra.perf.PAPI_L3_TCA.484685,1606503976.0
1764888572.9563587,nrm.extra.perf.PAPI_TOT_INS.484685,558734342598.0
1764888572.9563587,nrm.extra.perf.PAPI_TOT_CYC.484685,582024286171.0
1764888572.9563587,nrm.extra.perf.PAPI_RES_STL.484685,199073253536.0
1764888572.9563587,nrm.extra.perf.PAPI_L3_TCM.484685,1429550154.0
1764888573.951017,nrm.extra.perf.PAPI_L3_TCA.484685,2101726454.0
1764888573.951017,nrm.extra.perf.PAPI_TOT_INS.484685,728603002722.0
1764888573.951017,nrm.extra.perf.PAPI_TOT_CYC.484685,738835754460.0
1764888573.951017,nrm.extra.perf.PAPI_RES_STL.484685,244083812496.0
1764888573.951017,nrm.extra.perf.PAPI_L3_TCM.484685,1850748365.0
1764888574.9510334,nrm.extra.perf.PAPI_L3_TCA.484685,2610221496.0
1764888574.9510334,nrm.extra.perf.PAPI_TOT_INS.484685,887099701835.0
1764888574.9510334,nrm.extra.perf.PAPI_TOT_CYC.484685,892865790900.0
1764888574.9510334,nrm.extra.perf.PAPI_RES_STL.484685,288794394537.0
1764888574.9510334,nrm.extra.perf.PAPI_L3_TCM.484685,2288869070.0
1764888575.9583213,nrm.extra.perf.PAPI_L3_TCA.484685,3064223817.0
1764888575.9583213,nrm.extra.perf.PAPI_TOT_INS.484685,1060424883895.0
