time,scope,value
1764888570.6443076,0,29526651.710998535
1764888570.6443076,1,29526652.041625977
1764888571.6445124,0,29526774.933776855
1764888571.6445124,1,29526774.933776855
1764888572.6442983,0,29526852.643493652
1764888572.6442983,1,29526852.643493652
1764888573.6443155,0,29526934.16748047
1764888573.6443155,1,29526934.16748047
1764888574.6442988,0,29527016.747131348
1764888574.6442988,1,29527016.747131348
1764888575.6443186,0,29527099.71044922
1764888575.6443186,1,29527099.71044922
1764888576.6444838,0,29527182.251586914
1764888576.6444838,1,29527182.33721924
1764888577.6442974,0,29527265.10748291
1764888577.6442974,1,29527265.10748291
1764888578.6443176,0,29527347.973815918
1764888578.6443176,1,29527347.973815918
1764888579.644394,0,29527430.652648926
1764888579.644394,1,29527430.845214844
1764888580.6443088,0,29527513.363708496
1764888580.6443088,1,29527513.363708496
1764888581.6443493,0,29527596.071228027
1764888581.6443493,1,29527596.178955078
1764888582.6443202,0,29527678.981384277
1764888582.6443202,1,29527679.055847168
1764888583.6443174,0,29527761.708007812
1764888583.6443174,1,29527761.708007812
1764888584.6442978,0,29527844.32171631
1764888584.6442978,1,29527844.32171631
1764888585.6443112,0,29527927.24206543
1764888585.6443112,1,29527927.24206543
1764888586.6464171,0,29528010.10192871
1764888586.6464171,1,29528010.10192871
1764888587.6443126,0,29528092.722961426
1764888587.6443126,1,29528092.819213867
1764888588.6443198,0,29528175.504943848
1764888588.6443198,1,29528175.851989746
1764888589.644988,0,29528258.294921875
1764888589.644988,1,29528258.294921875
1764888590.6451256,0,29528341.010253906
1764888590.6451256,1,29528341.120300293
1764888591.6444182,0,29528423.66937256
1764888591.6444182,1,29528423.758911133
1764888592.6443067,0,29528506.43511963
1764888592.6443067,1,29528506.43511963
1764888593.6449273,0,29528589.11956787
1764888593.6449273,1,29528589.11956787
1764888594.6443074,0,29528672.01196289
1764888594.6443074,1,29528672.01196289
1764888595.644318,0,29528754.88104248
1764888595.644318,1,29528754.88104248
1764888596.644442,0,29528837.45440674
1764888596.644442,1,29528837.45440674
1764888597.6443074,0,29528920.389953613
1764888597.6443074,1,29528920.389953613
1764888598.6443083,0,29529003.083007812
1764888598.6443083,1,29529003.083007812
1764888599.6464968,0,29529086.05670166
1764888599.6464968,1,29529086.05670166
1764888600.6443148,0,29529168.59942627
1764888600.6443148,1,29529168.59942627
1764888601.644318,0,29529251.37640381
1764888601.644318,1,29529251.37640381
1764888602.6444004,0,29529333.999145508
1764888602.6444004,1,29529333.999145508
1764888603.6443164,0,29529416.87335205
1764888603.6443164,1,29529416.87335205
1764888604.6442955,0,29529499.516540527
1764888604.6442955,1,29529499.516540527
1764888605.6443112,0,29529582.398620605
1764888605.6443112,1,29529582.398620605
1764888606.6444185,0,29529665.10131836
1764888606.6444185,1,29529665.10131836
1764888607.6443033,0,29529747.875976562
1764888607.6443033,1,29529747.875976562
1764888608.6443448,0,29529830.68774414
1764888608.6443448,1,29529830.68774414
1764888609.6442966,0,29529913.349121094
1764888609.6442966,1,29529913.349121094
1764888610.6443174,0,29529996.15625
1764888610.6443174,1,29529996.15625
1764888611.6443,0,29530078.743103027
1764888611.6443,1,29530078.743103027
1764888612.6448388,0,29530161.767211914
1764888612.6448388,1,29530161.767211914
1764888613.6451404,0,29530244.335144043
1764888613.6451404,1,29530244.425720215
1764888614.6442547,0,29530327.178955078
1764888614.6442547,1,29530327.178955078
1764888615.6443017,0,29530409.855407715
1764888615.6443017,1,29530409.855407715
1764888616.6443305,0,29530492.78741455
1764888616.6443305,1,29530492.78741455
1764888617.6444054,0,29530575.436706543
1764888617.6444054,1,29530575.436706543
1764888618.644303,0,29530658.21710205
1764888618.644303,1,29530658.21710205
1764888619.6449673,0,29530741.046203613
1764888619.6449673,1,29530741.046203613
1764888620.6442947,0,29530823.688659668
1764888620.6442947,1,29530823.688659668
1764888621.6443198,0,29530906.358215332
1764888621.6443198,1,29530906.358215332
1764888622.644394,0,29530989.062072754
1764888622.644394,1,29530989.455993652
1764888623.6443112,0,29531072.098815918
1764888623.6443112,1,29531072.098815918
1764888624.6443696,0,29531154.653503418
1764888624.6443696,1,29531154.653503418
1764888625.6443098,0,29531237.52203369
1764888625.6443098,1,29531237.52203369
1764888626.6453192,0,29531320.404541016
1764888626.6453192,1,29531320.404541016
1764888627.6443827,0,29531402.813354492
1764888627.6443827,1,29531402.944519043
1764888628.644321,0,29531485.760498047
1764888628.644321,1,29531485.760498047
1764888629.6443112,0,29531568.527038574
1764888629.6443112,1,29531568.724121094
1764888630.6443052,0,29531651.282165527
1764888630.6443052,1,29531651.438598633
1764888631.6443067,0,29531734.1451416
1764888631.6443067,1,29531734.1451416
1764888632.6452167,0,29531816.88720703
1764888632.6452167,1,29531816.88720703
1764888633.6443162,0,29531899.520751953
1764888633.6443162,1,29531899.520751953
1764888634.6443086,0,29531982.379455566
1764888634.6443086,1,29531982.379455566
1764888635.6445112,0,29532065.06451416
1764888635.6445112,1,29532065.167907715
1764888636.644593,0,29532147.64025879
1764888636.644593,1,29532147.64025879
1764888637.644339,0,29532230.38885498
1764888637.644339,1,29532230.38885498
1764888638.6443126,0,29532313.373046875
1764888638.6443126,1,29532313.46472168
1764888639.648347,0,29532396.451782227
1764888639.648347,1,29532396.451782227
1764888640.6443112,0,29532478.901489258
1764888640.6443112,1,29532478.901489258
1764888641.6444514,0,29532561.60095215
1764888641.6444514,1,29532561.60095215
1764888642.6442988,0,29532644.318481445
1764888642.6442988,1,29532644.318481445
1764888643.6449997,0,29532727.20654297
1764888643.6449997,1,29532727.27593994
1764888644.6443152,0,29532810.00189209
1764888644.6443152,1,29532810.00189209
1764888645.6446676,0,29532892.840576172
1764888645.6446676,1,29532892.840576172
1764888646.6443222,0,29532975.428710938
1764888646.6443222,1,29532975.505981445
1764888647.6443074,0,29533058.075073242
1764888647.6443074,1,29533058.179504395
1764888648.6443396,0,29533140.787109375
1764888648.6443396,1,29533140.787109375
1764888649.6443036,0,29533223.734680176
1764888649.6443036,1,29533223.734680176
1764888650.644316,0,29533306.46221924
1764888650.644316,1,29533306.549621582
1764888651.6443098,0,29533389.27783203
1764888651.6443098,1,29533389.27783203
1764888652.6443005,0,29533472.034057617
1764888652.6443005,1,29533472.034057617
1764888653.6442473,0,29533554.479309082
1764888653.6442473,1,29533554.479309082
1764888654.6443195,0,29533637.551879883
1764888654.6443195,1,29533637.64001465
1764888655.645087,0,29533720.19970703
1764888655.645087,1,29533720.19970703
1764888656.644307,0,29533803.029296875
1764888656.644307,1,29533803.029296875
1764888657.6443145,0,29533885.780273438
1764888657.6443145,1,29533885.868286133
1764888658.6442943,0,29533968.26916504
1764888658.6442943,1,29533968.3727417
1764888659.6442912,0,29534051.180236816
1764888659.6442912,1,29534051.180236816
1764888660.6451685,0,29534133.964172363
1764888660.6451685,1,29534133.964172363
1764888661.644378,0,29534216.76977539
1764888661.644378,1,29534216.76977539
1764888662.6443117,0,29534299.5814209
1764888662.6443117,1,29534299.5814209
1764888663.644305,0,29534382.270874023
1764888663.644305,1,29534382.270874023
1764888664.6443524,0,29534465.041015625
1764888664.6443524,1,29534465.041015625
1764888665.6443002,0,29534547.780517578
1764888665.6443002,1,29534547.780517578
1764888666.6451159,0,29534630.594665527
1764888666.6451159,1,29534630.594665527
1764888667.6443174,0,29534713.319152832
1764888667.6443174,1,29534713.319152832
1764888668.644355,0,29534796.129699707
1764888668.644355,1,29534796.129699707
1764888669.6442943,0,29534878.661193848
1764888669.6442943,1,29534878.661193848
1764888670.6442933,0,29534961.50604248
1764888670.6442933,1,29534961.50604248
1764888671.644303,0,29535044.359680176
1764888671.644303,1,29535044.359680176
1764888672.6453025,0,29535127.17376709
1764888672.6453025,1,29535127.17376709
1764888673.6443028,0,29535209.9263916
1764888673.6443028,1,29535209.9263916
1764888674.6443157,0,29535292.629821777
1764888674.6443157,1,29535292.629821777
1764888675.6443088,0,29535375.30206299
1764888675.6443088,1,29535375.30206299
1764888676.644668,0,29535458.161010742
1764888676.644668,1,29535458.161010742
1764888677.6443124,0,29535540.994934082
1764888677.6443124,1,29535540.994934082
1764888678.6450677,0,29535623.377868652
1764888678.6450677,1,29535623.377868652
1764888679.6443074,0,29535706.321777344
1764888679.6443074,1,29535706.41821289
1764888680.644612,0,29535789.159484863
1764888680.644612,1,29535789.222106934
1764888681.6444917,0,29535871.959777832
1764888681.6444917,1,29535871.959777832
1764888682.6443133,0,29535954.752319336
1764888682.6443133,1,29535954.752319336
1764888683.6452148,0,29536037.446289062
1764888683.6452148,1,29536037.446289062
1764888684.6443076,0,29536120.24090576
1764888684.6443076,1,29536120.24090576
1764888685.6443071,0,29536203.010009766
1764888685.6443071,1,29536203.010009766
1764888686.6443584,0,29536285.526123047
1764888686.6443584,1,29536285.895446777
1764888687.6442997,0,29536368.52355957
1764888687.6442997,1,29536368.52355957
1764888688.6443162,0,29536451.277160645
1764888688.6443162,1,29536451.36151123
1764888689.644306,0,29536534.031921387
1764888689.644306,1,29536534.031921387
1764888690.6443038,0,29536616.59020996
1764888690.6443038,1,29536616.59020996
1764888691.6449146,0,29536699.51904297
1764888691.6449146,1,29536699.51904297
1764888692.64431,0,29536782.314453125
1764888692.64431,1,29536782.314453125
1764888693.6443038,0,29536864.922729492
1764888693.6443038,1,29536864.922729492
1764888694.6443255,0,29536947.793945312
1764888694.6443255,1,29536947.793945312
1764888695.6443117,0,29537030.559753418
1764888695.6443117,1,29537030.559753418
1764888696.6443202,0,29537113.349609375
1764888696.6443202,1,29537113.349609375
1764888697.6443074,0,29537196.086120605
1764888697.6443074,1,29537196.086120605
1764888698.644311,0,29537278.816833496
1764888698.644311,1,29537278.816833496
1764888699.6442986,0,29537361.522094727
1764888699.6442986,1,29537361.522094727
1764888700.6444476,0,29537444.243896484
1764888700.6444476,1,29537444.329284668
1764888701.6443098,0,29537527.073486328
1764888701.6443098,1,29537527.073486328
1764888702.644312,0,29537609.827087402
1764888702.644312,1,29537609.827087402
1764888703.6442995,0,29537692.63861084
1764888703.6442995,1,29537692.63861084
1764888704.6443136,0,29537775.376220703
