time,scope,value
1728334891.9517422,0,152.48218590475355
1728334891.9517422,1,155.7277221753912
1728334892.9510443,0,155.67238070115118
1728334892.9510443,1,156.17562084047074
1728334893.9510772,0,153.62719107122925
1728334893.9510772,1,155.7036771408876
1728334894.9512405,0,153.93693294969313
1728334894.9512405,1,152.3519164842866
1728334895.9515612,0,155.9002794171772
1728334895.9515612,1,155.36771245107482
1728334896.951099,0,152.37647530866133
1728334896.951099,1,154.772257889183
1728334897.9517386,0,154.85488784313685
1728334897.9517386,1,154.67092373258956
1728334898.951811,0,151.90806016668049
1728334898.951811,1,156.1236867698717
1728334899.9511142,0,154.23993570947158
1728334899.9511142,1,152.692844000963
1728334900.9513245,0,154.19797017588462
1728334900.9513245,1,155.44715148477658
1728334901.9511077,0,152.32004405172336
1728334901.9511077,1,153.88527664623703
1728334902.9514124,0,154.14149438211177
1728334902.9514124,1,150.38740647855326
1728334903.95115,0,152.14530558823392
1728334903.95115,1,154.14190556540373
1728334904.9512477,0,154.3091756352035
1728334904.9512477,1,155.40049390003318
1728334905.9516964,0,139.40725312365163
1728334905.9516964,1,147.02049587387043
1728334906.9522686,0,152.7074878237287
1728334906.9522686,1,152.4466674392286
1728334907.9507833,0,153.2963148885256
1728334907.9507833,1,153.83670467012004
1728334908.951602,0,154.05207233333797
1728334908.951602,1,154.66151348903492
1728334909.951068,0,155.87071861369705
1728334909.951068,1,152.08866139626699
1728334910.9518428,0,156.92460245354516
1728334910.9518428,1,155.03175692148906
1728334911.9507272,0,156.29730559897996
1728334911.9507272,1,154.30352044276364
1728334912.9508567,0,153.85006195083125
1728334912.9508567,1,155.690638443018
1728334913.9513614,0,148.77032235658982
1728334913.9513614,1,155.56812268631987
1728334914.9515078,0,153.6795338582215
1728334914.9515078,1,155.7499046845915
1728334915.9519846,0,155.8978888732696
1728334915.9519846,1,153.45492264814257
1728334916.951813,0,156.18600340759923
1728334916.951813,1,155.3950299947834
1728334917.9513135,0,153.07909263739197
1728334917.9513135,1,156.38653197343152
1728334918.950897,0,155.06424725729465
1728334918.950897,1,156.40661837250775
