time,scope,value
1751471614.6354706,0,155311.64349365234
1751471614.6354706,1,155311.64349365234
1751471615.6353714,0,155436.63989257812
1751471615.6353714,1,155436.8482055664
1751471616.6360471,0,155543.27490234375
1751471616.6360471,1,155543.5814819336
1751471617.6357384,0,155649.77813720703
1751471617.6357384,1,155649.9779663086
1751471618.6355739,0,155756.41583251953
1751471618.6355739,1,155756.68157958984
1751471619.6356297,0,155863.47955322266
1751471619.6356297,1,155863.6846923828
1751471620.634986,0,155969.66827392578
1751471620.634986,1,155969.76098632812
1751471621.635953,0,156076.64709472656
1751471621.635953,1,156076.7618408203
1751471622.6358426,0,156183.37768554688
1751471622.6358426,1,156183.59631347656
1751471623.6353316,0,156289.58642578125
1751471623.6353316,1,156290.05932617188
1751471624.6354175,0,156396.681640625
1751471624.6354175,1,156396.89630126953
1751471625.6356385,0,156503.42266845703
1751471625.6356385,1,156503.53509521484
1751471626.6352634,0,156610.15161132812
1751471626.6352634,1,156610.90258789062
1751471627.6350195,0,156716.58660888672
1751471627.6350195,1,156716.7670288086
1751471628.6349504,0,156823.26977539062
1751471628.6349504,1,156823.3692626953
1751471629.6355658,0,156930.19146728516
1751471629.6355658,1,156930.48126220703
1751471630.636008,0,157036.99005126953
1751471630.636008,1,157037.2674560547
1751471631.635408,0,157143.556640625
1751471631.635408,1,157143.77142333984
1751471632.6351347,0,157250.14392089844
1751471632.6351347,1,157250.35369873047
1751471633.6356962,0,157356.82037353516
1751471633.6356962,1,157356.87860107422
1751471634.6358864,0,157463.84661865234
1751471634.6358864,1,157464.16790771484
1751471635.6354377,0,157570.296875
1751471635.6354377,1,157570.51928710938
1751471636.6351502,0,157676.97509765625
1751471636.6351502,1,157677.17840576172
1751471637.635916,0,157783.64874267578
1751471637.635916,1,157783.88995361328
1751471638.6357088,0,157890.4302368164
1751471638.6357088,1,157890.6420288086
1751471639.635157,0,157997.0174560547
1751471639.635157,1,157997.10638427734
1751471640.6355648,0,158103.67846679688
1751471640.6355648,1,158103.7671508789
1751471641.6356413,0,158210.50750732422
1751471641.6356413,1,158210.58044433594
1751471642.635301,0,158317.10931396484
1751471642.635301,1,158317.22326660156
1751471643.6352174,0,158423.7322998047
1751471643.6352174,1,158423.96142578125
1751471644.6352766,0,158530.31701660156
1751471644.6352766,1,158530.69500732422
1751471645.6350935,0,158636.94024658203
1751471645.6350935,1,158637.5089111328
1751471646.6353748,0,158743.80364990234
1751471646.6353748,1,158744.0614013672
1751471647.6351142,0,158850.4921875
1751471647.6351142,1,158850.68884277344
1751471648.6357794,0,158957.35510253906
1751471648.6357794,1,158957.58294677734
1751471649.635836,0,159064.10626220703
1751471649.635836,1,159064.4619140625
1751471650.635837,0,159170.64025878906
1751471650.635837,1,159170.8451538086
1751471651.6350229,0,159277.1996459961
1751471651.6350229,1,159277.29278564453
1751471652.6355069,0,159384.03631591797
1751471652.6355069,1,159384.1387939453
1751471653.6357136,0,159490.80883789062
1751471653.6357136,1,159491.5458984375
1751471654.6355865,0,159597.37768554688
1751471654.6355865,1,159597.47399902344
1751471655.6355429,0,159704.02514648438
1751471655.6355429,1,159704.224609375
1751471656.635484,0,159810.79748535156
1751471656.635484,1,159810.90155029297
1751471657.635977,0,159917.7225341797
1751471657.635977,1,159918.3272705078
1751471658.6352072,0,160024.09832763672
1751471658.6352072,1,160024.32220458984
1751471659.6353939,0,160130.81030273438
1751471659.6353939,1,160130.9150390625
1751471660.6352181,0,160237.43090820312
1751471660.6352181,1,160237.5228881836
1751471661.6350641,0,160344.05181884766
1751471661.6350641,1,160344.14794921875
1751471662.635703,0,160451.17547607422
1751471662.635703,1,160451.79022216797
1751471663.6356285,0,160557.66986083984
1751471663.6356285,1,160557.90063476562
1751471664.635596,0,160664.3614501953
1751471664.635596,1,160664.56176757812
1751471665.6349337,0,160770.95977783203
1751471665.6349337,1,160771.20794677734
1751471666.635649,0,160877.7119140625
1751471666.635649,1,160877.93981933594
1751471667.635284,0,160984.34814453125
1751471667.635284,1,160984.45318603516
1751471668.6351242,0,161090.9970703125
1751471668.6351242,1,161091.11877441406
1751471669.6354187,0,161197.54736328125
1751471669.6354187,1,161197.64862060547
1751471670.6353798,0,161304.1382446289
1751471670.6353798,1,161304.24475097656
1751471671.6351242,0,161411.36102294922
1751471671.6351242,1,161411.79022216797
