time,scope,value
1745884910.251311,0,147663.78936767578
1745884910.251311,1,147664.28479003906
1745884911.251319,0,147786.14837646484
1745884911.251319,1,147786.5115966797
1745884912.2513418,0,147903.90032958984
1745884912.2513418,1,147904.25592041016
1745884913.2513254,0,148021.5244140625
1745884913.2513254,1,148021.75872802734
1745884914.251339,0,148139.2406616211
1745884914.251339,1,148139.70635986328
1745884915.251293,0,148256.88006591797
1745884915.251293,1,148257.2344970703
1745884916.2513046,0,148374.31799316406
1745884916.2513046,1,148374.42413330078
1745884917.2512898,0,148492.09869384766
1745884917.2512898,1,148492.21307373047
1745884918.2512796,0,148609.80487060547
1745884918.2512796,1,148610.50927734375
1745884919.2513027,0,148727.4135131836
1745884919.2513027,1,148727.90576171875
1745884920.2512882,0,148845.2680053711
1745884920.2512882,1,148845.7265625
1745884921.251277,0,148962.79718017578
1745884921.251277,1,148962.90686035156
1745884922.2512803,0,149080.40869140625
1745884922.2512803,1,149080.50903320312
1745884923.251297,0,149198.03582763672
1745884923.251297,1,149198.49322509766
1745884924.2512982,0,149315.88342285156
1745884924.2512982,1,149316.36193847656
1745884925.251277,0,149433.6372680664
1745884925.251277,1,149433.74615478516
1745884926.251297,0,149551.1248779297
1745884926.251297,1,149551.60028076172
1745884927.2513003,0,149668.75946044922
1745884927.2513003,1,149669.2247314453
1745884928.2513204,0,149786.3745727539
1745884928.2513204,1,149786.83520507812
1745884929.2513292,0,149903.88549804688
1745884929.2513292,1,149904.37957763672
1745884930.2512977,0,150021.85516357422
1745884930.2512977,1,150022.2289428711
1745884931.2512906,0,150139.25610351562
1745884931.2512906,1,150139.7166748047
1745884932.2512946,0,150257.20166015625
1745884932.2512946,1,150257.4375
1745884933.2512975,0,150374.71600341797
1745884933.2512975,1,150375.18048095703
1745884934.2512994,0,150492.4203491211
1745884934.2512994,1,150492.80346679688
1745884935.2512908,0,150610.05780029297
1745884935.2512908,1,150610.54168701172
1745884936.251271,0,150727.93286132812
1745884936.251271,1,150728.03900146484
1745884937.2512755,0,150845.38830566406
1745884937.2512755,1,150845.8724975586
1745884938.251294,0,150963.24481201172
1745884938.251294,1,150963.35931396484
1745884939.2512867,0,151080.73455810547
1745884939.2512867,1,151081.2039794922
1745884940.2512782,0,151198.33856201172
1745884940.2512782,1,151198.9659423828
1745884941.2513094,0,151315.95751953125
1745884941.2513094,1,151316.43615722656
1745884942.2512903,0,151433.77471923828
1745884942.2512903,1,151434.13385009766
1745884943.2512476,0,151551.4990234375
1745884943.2512476,1,151551.71075439453
1745884944.2512732,0,151669.1123046875
1745884944.2512732,1,151669.23217773438
1745884945.2513065,0,151786.70233154297
1745884945.2513065,1,151787.1792602539
1745884946.251306,0,151904.34057617188
1745884946.251306,1,151904.80834960938
1745884947.2513282,0,152021.92614746094
1745884947.2513282,1,152022.3857421875
1745884948.251308,0,152139.64678955078
1745884948.251308,1,152139.89086914062
1745884949.251299,0,152257.37493896484
1745884949.251299,1,152257.85443115234
1745884950.251295,0,152375.1244506836
1745884950.251295,1,152375.5971069336
1745884951.2512872,0,152492.6202392578
1745884951.2512872,1,152492.9701538086
1745884952.251291,0,152610.36755371094
1745884952.251291,1,152610.7266845703
1745884953.251285,0,152728.04388427734
1745884953.251285,1,152728.49438476562
1745884954.2512972,0,152845.63189697266
1745884954.2512972,1,152846.00659179688
1745884955.251268,0,152963.40466308594
1745884955.251268,1,152963.87939453125
1745884956.2512977,0,153080.88793945312
1745884956.2512977,1,153081.4887084961
1745884957.2512763,0,153198.60119628906
1745884957.2512763,1,153199.20611572266
1745884958.2512417,0,153316.2113647461
1745884958.2512417,1,153316.79888916016
1745884959.2513084,0,153433.96655273438
1745884959.2513084,1,153434.43829345703
1745884960.2512634,0,153552.39263916016
1745884960.2512634,1,153552.94732666016
1745884961.2512991,0,153669.05493164062
1745884961.2512991,1,153669.51733398438
1745884962.2512908,0,153787.01007080078
1745884962.2512908,1,153787.23669433594
1745884963.2512782,0,153904.65618896484
1745884963.2512782,1,153905.1224975586
1745884964.2512991,0,154022.22912597656
1745884964.2512991,1,154022.5726928711
1745884965.2513106,0,154139.9701538086
1745884965.2513106,1,154140.31396484375
1745884966.2513337,0,154257.57928466797
1745884966.2513337,1,154257.78912353516
1745884967.2512882,0,154375.2603149414
1745884967.2512882,1,154375.73931884766
1745884968.2512522,0,154492.85540771484
1745884968.2512522,1,154493.20806884766
1745884969.251325,0,154610.4425048828
1745884969.251325,1,154610.83416748047
1745884970.2512953,0,154728.3006591797
1745884970.2512953,1,154728.5551147461
1745884971.2512205,0,154845.53759765625
1745884971.2512205,1,154846.1275024414
1745884972.251291,0,154963.71228027344
1745884972.251291,1,154964.19287109375
1745884973.2512863,0,155081.21618652344
1745884973.2512863,1,155081.69427490234
1745884974.25131,0,155198.8257446289
1745884974.25131,1,155199.3045654297
1745884975.2513041,0,155316.54022216797
1745884975.2513041,1,155317.12182617188
1745884976.2513146,0,155434.27478027344
1745884976.2513146,1,155434.4857788086
1745884977.2512805,0,155551.88018798828
1745884977.2512805,1,155552.35821533203
1745884978.2512844,0,155669.47265625
1745884978.2512844,1,155669.83862304688
1745884979.2512507,0,155787.08056640625
1745884979.2512507,1,155787.55206298828
1745884980.2512894,0,155904.84423828125
1745884980.2512894,1,155905.3062133789
1745884981.2512794,0,156022.32147216797
1745884981.2512794,1,156022.80053710938
1745884982.2512841,0,156140.16467285156
1745884982.2512841,1,156140.5009765625
1745884983.2513075,0,156257.8253173828
1745884983.2513075,1,156258.2880859375
1745884984.2512944,0,156375.4253540039
1745884984.2512944,1,156376.0128173828
1745884985.2512956,0,156493.05072021484
1745884985.2512956,1,156493.62646484375
1745884986.2513063,0,156610.79119873047
1745884986.2513063,1,156611.2651977539
1745884987.2513025,0,156728.48797607422
1745884987.2513025,1,156728.96600341797
1745884988.2513044,0,156846.24926757812
1745884988.2513044,1,156846.47631835938
1745884989.2512832,0,156963.85510253906
1745884989.2512832,1,156964.07080078125
1745884990.2512853,0,157081.43817138672
1745884990.2512853,1,157081.8028564453
1745884991.251225,0,157199.0590209961
1745884991.251225,1,157199.43212890625
1745884992.251294,0,157316.78790283203
1745884992.251294,1,157317.15496826172
1745884993.2512937,0,157434.5362548828
1745884993.2512937,1,157435.12890625
1745884994.2512832,0,157552.15954589844
1745884994.2512832,1,157552.62072753906
1745884995.2512758,0,157669.68353271484
1745884995.2512758,1,157670.1396484375
1745884996.2512834,0,157787.51629638672
1745884996.2512834,1,157787.61920166016
1745884997.2512832,0,157905.12213134766
1745884997.2512832,1,157905.5106201172
1745884998.2512152,0,158022.6251220703
1745884998.2512152,1,158023.3289794922
1745884999.2511916,0,158132.04095458984
1745884999.2511916,1,158132.10473632812
