time,scope,value
1745884910.251311,0,163.02656795917054
1745884910.251311,1,164.5526034804059
1745884911.251319,0,117.16892013371526
1745884911.251319,1,118.39035880973034
1745884912.2513418,0,118.10215764088738
1745884912.2513418,1,117.6529536823925
1745884913.2513254,0,116.49197214478633
1745884913.2513254,1,116.7899092950611
1745884914.251339,0,118.09496426216553
1745884914.251339,1,118.42840455346364
1745884915.251293,0,117.51784761438539
1745884915.251293,1,117.078117243573
1745884916.2513046,0,120.67551986111539
1745884916.2513046,1,118.63719075357663
1745884917.2512898,0,117.59578174901912
1745884917.2512898,1,117.42486031636183
1745884918.2512796,0,117.14997662609835
1745884918.2512796,1,116.51005306622125
1745884919.2513027,0,117.59641919322553
1745884919.2513027,1,118.28205070655528
1745884920.2512882,0,117.69289271986071
1745884920.2512882,1,118.3021816513558
1745884921.251277,0,117.00582550014185
1745884921.251277,1,118.32950201680715
1745884922.2512803,0,118.8725110743447
1745884922.2512803,1,117.5264391732815
1745884923.251297,0,118.05882156225813
1745884923.251297,1,118.38363613027764
1745884924.2512982,0,118.14538602560718
1745884924.2512982,1,116.70587944210938
1745884925.251277,0,115.76039480813705
1745884925.251277,1,117.47322838808843
1745884926.251297,0,115.30215356676916
1745884926.251297,1,117.1663630353514
1745884927.2513003,0,119.63314945483171
1745884927.2513003,1,118.86268191513147
1745884928.2513204,0,118.82665760444958
1745884928.2513204,1,116.15763400694162
1745884929.2513292,0,118.08163085276527
1745884929.2513292,1,116.71677487109957
1745884930.2512977,0,118.24875097792267
1745884930.2512977,1,117.30253949033319
1745884931.2512906,0,118.69407152440455
1745884931.2512906,1,117.11192770128842
1745884932.2512946,0,119.5412136776528
1745884932.2512946,1,116.60347633379055
1745884933.2512975,0,119.60560920854662
1745884933.2512975,1,118.58156263701049
1745884934.2512994,0,117.58872092424257
1745884934.2512994,1,116.93068172310433
1745884935.2512908,0,117.69955835324959
1745884935.2512908,1,117.56497189653884
1745884936.251271,0,116.71665567959387
1745884936.251271,1,117.69938153814077
1745884937.2512755,0,118.98622009253876
1745884937.2512755,1,117.04051941555984
1745884938.251294,0,117.24431803426789
1745884938.251294,1,116.18162994207216
1745884939.2512867,0,117.83250760646654
1745884939.2512867,1,118.33503091733277
1745884940.2512782,0,118.04673813118879
1745884940.2512782,1,118.0005340111127
1745884941.2513094,0,115.20978108507376
1745884941.2513094,1,117.67706616382819
1745884942.2512903,0,117.96390750933513
1745884942.2512903,1,115.40299756029341
1745884943.2512476,0,117.47418281979405
1745884943.2512476,1,119.66137456445351
1745884944.2512732,0,117.64081042664237
1745884944.2512732,1,119.19330730312576
1745884945.2513065,0,118.9127873879479
1745884945.2513065,1,118.15879854520007
1745884946.251306,0,118.82339549940914
1745884946.251306,1,118.07532329459777
1745884947.2513282,0,117.05276809986326
1745884947.2513282,1,116.56310017957317
1745884948.251308,0,118.01509900525977
1745884948.251308,1,118.90613925518052
1745884949.251299,0,118.60615052955878
1745884949.251299,1,118.19244743300871
1745884950.251295,0,117.06578712176007
1745884950.251295,1,119.06248460933719
1745884951.2512872,0,118.35736579954748
1745884951.2512872,1,118.30858132159115
1745884952.251291,0,118.29916354618463
1745884952.251291,1,117.27516722605276
1745884953.251285,0,118.28169515200695
1745884953.251285,1,117.16022743102296
1745884954.2512972,0,117.24062647248867
1745884954.2512972,1,116.74728330248774
1745884955.251268,0,116.60608259674818
1745884955.251268,1,118.87348755882637
1745884956.2512977,0,118.41785552334694
1745884956.2512977,1,117.7859039504427
1745884957.2512763,0,117.94388245512533
1745884957.2512763,1,118.94583562003727
1745884958.2512417,0,117.35554737643879
1745884958.2512417,1,118.99369539591056
1745884959.2513084,0,118.88231603675683
1745884959.2513084,1,117.88150671925537
1745884960.2512634,0,117.26426914958482
1745884960.2512634,1,119.12786008408327
1745884961.2512991,0,117.61866310673234
1745884961.2512991,1,119.15499973635043
1745884962.2512908,0,118.63792249511806
1745884962.2512908,1,115.27333138620915
1745884963.2512782,0,117.83805553606179
1745884963.2512782,1,118.40843034783637
1745884964.2512991,0,118.36469675236657
1745884964.2512991,1,118.00523832907719
1745884965.2513106,0,117.66878401064675
