time,value
1745884909.657638,1.0
1745884909.6683412,3.0
1745884909.678888,3.0
1745884909.6894085,3.0
1745884909.69991,3.0
1745884909.710386,3.0
1745884909.7208953,3.0
1745884909.7313957,3.0
1745884909.7422807,3.0
1745884909.7527559,3.0
1745884909.763267,3.0
1745884909.773726,3.0
1745884909.7842143,3.0
1745884909.7946577,3.0
1745884909.8051438,3.0
1745884909.8156216,3.0
1745884909.8260903,3.0
1745884909.836557,3.0
1745884909.8470314,3.0
1745884909.859143,3.0
1745884909.8696191,3.0
1745884909.8800888,3.0
1745884909.8905506,3.0
1745884909.9010258,3.0
1745884909.911527,3.0
1745884909.9219744,3.0
1745884909.9324572,3.0
1745884909.9429228,3.0
1745884909.9533963,3.0
1745884909.963862,3.0
1745884909.974399,3.0
1745884909.9849892,3.0
1745884909.995444,3.0
1745884910.0060256,3.0
1745884910.0176668,2.0
1745884910.0299618,1.0
1745884910.0422525,1.0
1745884910.0533495,1.0
1745884910.065739,3.0
1745884910.076924,3.0
1745884910.0874612,3.0
1745884910.0980408,3.0
1745884910.1085863,3.0
1745884910.1191247,3.0
1745884910.129638,3.0
1745884910.140166,3.0
1745884910.1506786,3.0
1745884910.1612537,3.0
1745884910.1718125,3.0
1745884910.1823308,3.0
1745884910.1928585,3.0
1745884910.2041438,3.0
1745884910.2146554,3.0
1745884910.2251835,3.0
1745884910.2357466,3.0
1745884910.2462232,3.0
1745884910.2594137,3.0
1745884910.2698238,3.0
1745884910.2803411,3.0
1745884910.2908406,3.0
1745884910.3023257,3.0
1745884910.3128178,3.0
1745884910.323338,3.0
1745884910.333816,3.0
1745884910.3448703,3.0
1745884910.3554027,3.0
1745884910.3659127,3.0
1745884910.3767896,3.0
1745884910.3878157,3.0
1745884910.3988512,3.0
1745884910.409902,3.0
1745884910.42096,3.0
1745884910.4320176,3.0
1745884910.4430363,3.0
1745884910.454297,3.0
1745884910.4654856,3.0
1745884910.4766972,3.0
1745884910.4882267,3.0
1745884910.4995112,3.0
1745884910.5106997,3.0
1745884910.5218916,3.0
1745884910.5330954,3.0
1745884910.5442793,3.0
1745884910.5554805,3.0
1745884910.5666573,3.0
1745884910.5778415,3.0
1745884910.5890353,3.0
1745884910.6017234,3.0
1745884910.6159713,2.0
1745884910.6263638,1.0
1745884910.637331,3.0
1745884910.6484954,3.0
1745884910.6596496,3.0
1745884910.6707726,3.0
1745884910.6819842,3.0
1745884910.6931868,3.0
1745884910.7043784,3.0
1745884910.7155128,3.0
1745884910.726722,3.0
1745884910.7378836,3.0
1745884910.7490094,3.0
1745884910.7601788,3.0
1745884910.7713377,3.0
1745884910.7824864,3.0
1745884910.7936392,3.0
1745884910.8047905,3.0
1745884910.8159778,3.0
1745884910.8271196,3.0
1745884910.8382986,3.0
1745884910.8494658,3.0
1745884910.8606157,3.0
1745884910.8718202,3.0
1745884910.8829484,3.0
1745884910.8941185,3.0
1745884910.9052532,3.0
1745884910.9164152,3.0
1745884910.9275546,3.0
1745884910.9387016,3.0
1745884910.9498317,3.0
1745884910.9610357,3.0
1745884910.9724507,3.0
1745884910.983488,3.0
1745884910.9946253,3.0
1745884911.0057921,3.0
1745884911.0169654,3.0
1745884911.0281005,3.0
1745884911.0392952,3.0
1745884911.0508306,3.0
1745884911.0619662,3.0
1745884911.0731266,3.0
1745884911.0842514,3.0
1745884911.095431,3.0
1745884911.106566,3.0
1745884911.1177216,3.0
1745884911.1288521,3.0
1745884911.1400082,3.0
1745884911.1511345,3.0
1745884911.1622934,3.0
1745884911.1734238,3.0
1745884911.1845965,3.0
1745884911.1957169,3.0
1745884911.2068408,3.0
1745884911.2180042,3.0
1745884911.2291696,3.0
1745884911.240342,3.0
1745884911.2518725,3.0
1745884911.2646737,3.0
1745884911.2758088,3.0
1745884911.2869067,3.0
1745884911.2981033,3.0
1745884911.3099573,3.0
1745884911.321062,3.0
1745884911.332174,3.0
1745884911.3434653,3.0
1745884911.3545299,3.0
1745884911.3656607,3.0
1745884911.3767836,3.0
1745884911.3878698,3.0
1745884911.3989668,3.0
1745884911.410074,3.0
1745884911.421184,3.0
1745884911.4322734,3.0
1745884911.4434073,3.0
1745884911.4545317,3.0
1745884911.4657476,3.0
