time,scope,value
1745884910.5971336,nrm.extra.perf.PAPI_L3_TCA.47026,2175898189.0
1745884910.5971336,nrm.extra.perf.PAPI_TOT_INS.47026,46928221236.0
1745884910.5971336,nrm.extra.perf.PAPI_TOT_CYC.47026,284453319190.0
1745884910.5971336,nrm.extra.perf.PAPI_RES_STL.47026,239073042911.0
1745884910.5971336,nrm.extra.perf.PAPI_L3_TCM.47026,1922941237.0
1745884911.5967534,nrm.extra.perf.PAPI_L3_TCA.47026,4398943949.0
1745884911.5967534,nrm.extra.perf.PAPI_TOT_INS.47026,93170804250.0
1745884911.5967534,nrm.extra.perf.PAPI_TOT_CYC.47026,541352628546.0
1745884911.5967534,nrm.extra.perf.PAPI_RES_STL.47026,461707118927.0
1745884911.5967534,nrm.extra.perf.PAPI_L3_TCM.47026,3885803284.0
1745884912.5970764,nrm.extra.perf.PAPI_L3_TCA.47026,6638860437.0
1745884912.5970764,nrm.extra.perf.PAPI_TOT_INS.47026,139674328270.0
1745884912.5970764,nrm.extra.perf.PAPI_TOT_CYC.47026,800131899050.0
1745884912.5970764,nrm.extra.perf.PAPI_RES_STL.47026,686488133641.0
1745884912.5970764,nrm.extra.perf.PAPI_L3_TCM.47026,5862398143.0
1745884913.5945332,nrm.extra.perf.PAPI_L3_TCA.47026,8831178165.0
1745884913.5945332,nrm.extra.perf.PAPI_TOT_INS.47026,186858836878.0
1745884913.5945332,nrm.extra.perf.PAPI_TOT_CYC.47026,1055279585869.0
1745884913.5945332,nrm.extra.perf.PAPI_RES_STL.47026,905963030843.0
1745884913.5945332,nrm.extra.perf.PAPI_L3_TCM.47026,7795818994.0
1745884914.5975063,nrm.extra.perf.PAPI_L3_TCA.47026,11098629063.0
1745884914.5975063,nrm.extra.perf.PAPI_TOT_INS.47026,242962882813.0
1745884914.5975063,nrm.extra.perf.PAPI_TOT_CYC.47026,1319317666180.0
1745884914.5975063,nrm.extra.perf.PAPI_RES_STL.47026,1133844384146.0
1745884914.5975063,nrm.extra.perf.PAPI_L3_TCM.47026,9802684491.0
1745884915.5956702,nrm.extra.perf.PAPI_L3_TCA.47026,13351595625.0
1745884915.5956702,nrm.extra.perf.PAPI_TOT_INS.47026,298823799398.0
1745884915.5956702,nrm.extra.perf.PAPI_TOT_CYC.47026,1582266632525.0
