time,scope,value
1742770507.5045364,0,123788.00762939453
1742770507.5045364,1,123788.64416503906
1742770508.5041728,0,123910.85748291016
1742770508.5041728,1,123911.25091552734
1742770509.5039911,0,124011.65490722656
1742770509.5039911,1,124012.05267333984
1742770510.5042346,0,124112.3564453125
1742770510.5042346,1,124112.93408203125
1742770511.5039392,0,124213.12432861328
1742770511.5039392,1,124213.34442138672
1742770512.5046334,0,124313.63208007812
1742770512.5046334,1,124313.7299194336
1742770513.5036995,0,124414.46411132812
1742770513.5036995,1,124414.53723144531
1742770514.5039248,0,124515.02355957031
1742770514.5039248,1,124515.33306884766
1742770515.5038574,0,124615.81719970703
1742770515.5038574,1,124616.22100830078
1742770516.503724,0,124716.4818725586
1742770516.503724,1,124716.78314208984
1742770517.504669,0,124817.27429199219
1742770517.504669,1,124817.5884399414
1742770518.5043733,0,124918.16271972656
1742770518.5043733,1,124918.6771850586
1742770519.5041504,0,125018.56359863281
1742770519.5041504,1,125019.04309082031
1742770520.5045142,0,125119.20111083984
1742770520.5045142,1,125119.31201171875
1742770521.5045893,0,125220.08111572266
1742770521.5045893,1,125220.3974609375
1742770522.504265,0,125320.64819335938
1742770522.504265,1,125321.25439453125
1742770523.504459,0,125421.53186035156
1742770523.504459,1,125422.04461669922
1742770524.504153,0,125522.30975341797
1742770524.504153,1,125522.71813964844
1742770525.5041654,0,125622.99951171875
1742770525.5041654,1,125623.27429199219
1742770526.5042043,0,125723.66717529297
1742770526.5042043,1,125724.16961669922
1742770527.5046296,0,125824.43322753906
1742770527.5046296,1,125824.74377441406
1742770528.5039778,0,125924.90789794922
1742770528.5039778,1,125924.99053955078
1742770529.504197,0,126025.76885986328
1742770529.504197,1,126026.08129882812
1742770530.5039115,0,126126.47772216797
1742770530.5039115,1,126126.97540283203
1742770531.5044045,0,126227.13586425781
1742770531.5044045,1,126227.6390991211
1742770532.5038874,0,126327.62579345703
1742770532.5038874,1,126328.11254882812
1742770533.5044956,0,126428.57135009766
1742770533.5044956,1,126428.97888183594
1742770534.503715,0,126529.17810058594
1742770534.503715,1,126529.46600341797
1742770535.5041578,0,126630.05596923828
1742770535.5041578,1,126630.56866455078
1742770536.5044773,0,126730.62512207031
1742770536.5044773,1,126731.13513183594
1742770537.5039804,0,126831.4478149414
1742770537.5039804,1,126831.83978271484
1742770538.504212,0,126932.17309570312
1742770538.504212,1,126932.36505126953
1742770539.5045006,0,127032.92468261719
1742770539.5045006,1,127033.34832763672
1742770540.5037057,0,127133.31030273438
1742770540.5037057,1,127133.40441894531
1742770541.5043051,0,127234.30206298828
1742770541.5043051,1,127234.60485839844
1742770542.5044167,0,127334.97827148438
1742770542.5044167,1,127335.47393798828
1742770543.5044532,0,127435.65020751953
1742770543.5044532,1,127436.14715576172
1742770544.503777,0,127536.32244873047
1742770544.503777,1,127536.71533203125
1742770545.5040367,0,127637.10522460938
1742770545.5040367,1,127637.4916381836
1742770546.50397,0,127737.63745117188
1742770546.50397,1,127737.95397949219
