time,scope,value
1764858543.2728431,nrm.extra.perf.PAPI_L3_TCA.464020,1967201736.0
1764858543.2728431,nrm.extra.perf.PAPI_TOT_INS.464020,231473823315.0
1764858543.2728431,nrm.extra.perf.PAPI_TOT_CYC.464020,245692777585.0
1764858543.2728431,nrm.extra.perf.PAPI_RES_STL.464020,102127924855.0
1764858543.2728431,nrm.extra.perf.PAPI_L3_TCM.464020,833289891.0
1764858544.2733338,nrm.extra.perf.PAPI_L3_TCA.464020,4046942239.0
1764858544.2733338,nrm.extra.perf.PAPI_TOT_INS.464020,479902605652.0
1764858544.2733338,nrm.extra.perf.PAPI_TOT_CYC.464020,495880978439.0
1764858544.2733338,nrm.extra.perf.PAPI_RES_STL.464020,201197059826.0
1764858544.2733338,nrm.extra.perf.PAPI_L3_TCM.464020,1731728638.0
1764858545.2731056,nrm.extra.perf.PAPI_L3_TCA.464020,5441944375.0
1764858545.2731056,nrm.extra.perf.PAPI_TOT_INS.464020,635306176359.0
1764858545.2731056,nrm.extra.perf.PAPI_TOT_CYC.464020,640317357454.0
1764858545.2731056,nrm.extra.perf.PAPI_RES_STL.464020,253526467265.0
1764858545.2731056,nrm.extra.perf.PAPI_L3_TCM.464020,2303586449.0
1764858546.2737286,nrm.extra.perf.PAPI_L3_TCA.464020,6888378790.0
1764858546.2737286,nrm.extra.perf.PAPI_TOT_INS.464020,794322482262.0
1764858546.2737286,nrm.extra.perf.PAPI_TOT_CYC.464020,787134737601.0
1764858546.2737286,nrm.extra.perf.PAPI_RES_STL.464020,307302890628.0
1764858546.2737286,nrm.extra.perf.PAPI_L3_TCM.464020,2885675052.0
1764858547.2732964,nrm.extra.perf.PAPI_L3_TCA.464020,8416823928.0
1764858547.2732964,nrm.extra.perf.PAPI_TOT_INS.464020,963201085680.0
1764858547.2732964,nrm.extra.perf.PAPI_TOT_CYC.464020,945169570665.0
1764858547.2732964,nrm.extra.perf.PAPI_RES_STL.464020,365181251654.0
1764858547.2732964,nrm.extra.perf.PAPI_L3_TCM.464020,3506209927.0
1764858548.2723343,nrm.extra.perf.PAPI_L3_TCA.464020,9958645127.0
1764858548.2723343,nrm.extra.perf.PAPI_TOT_INS.464020,1133519491446.0
1764858548.2723343,nrm.extra.perf.PAPI_TOT_CYC.464020,1103057190140.0
1764858548.2723343,nrm.extra.perf.PAPI_RES_STL.464020,423557445327.0
1764858548.2723343,nrm.extra.perf.PAPI_L3_TCM.464020,4131039716.0
1764858549.2738907,nrm.extra.perf.PAPI_L3_TCA.464020,11507449836.0
1764858549.2738907,nrm.extra.perf.PAPI_TOT_INS.464020,1302778539311.0
