time,scope,value
1764858542.6443102,0,27368162.10131836
1764858542.6443102,1,27368162.344726562
1764858543.6443172,0,27368331.229797363
1764858543.6443172,1,27368331.229797363
1764858544.6443267,0,27368462.700256348
1764858544.6443267,1,27368462.776794434
1764858545.644319,0,27368540.50567627
1764858545.644319,1,27368540.50567627
1764858546.644337,0,27368620.26977539
1764858546.644337,1,27368620.26977539
1764858547.6443245,0,27368703.024780273
1764858547.6443245,1,27368703.118408203
1764858548.6443405,0,27368785.81121826
1764858548.6443405,1,27368785.81121826
1764858549.6443007,0,27368868.487060547
1764858549.6443007,1,27368868.487060547
1764858550.6446853,0,27368951.370788574
1764858550.6446853,1,27368951.370788574
1764858551.644333,0,27369034.079711914
1764858551.644333,1,27369034.079711914
1764858552.6445086,0,27369116.81188965
1764858552.6445086,1,27369116.81188965
1764858553.6444268,0,27369199.52722168
1764858553.6444268,1,27369199.604553223
1764858554.6443768,0,27369282.20098877
1764858554.6443768,1,27369282.29937744
1764858555.6443222,0,27369365.099365234
1764858555.6443222,1,27369365.18109131
1764858556.644458,0,27369447.81402588
1764858556.644458,1,27369447.81402588
1764858557.6451838,0,27369530.721191406
1764858557.6451838,1,27369530.721191406
1764858558.6443992,0,27369613.357788086
1764858558.6443992,1,27369613.357788086
1764858559.6445098,0,27369696.207580566
1764858559.6445098,1,27369696.207580566
1764858560.644334,0,27369778.92199707
1764858560.644334,1,27369778.92199707
1764858561.6443243,0,27369861.671813965
1764858561.6443243,1,27369861.671813965
1764858562.644474,0,27369944.42718506
1764858562.644474,1,27369944.42718506
1764858563.644633,0,27370027.08251953
1764858563.644633,1,27370027.08251953
1764858564.6443348,0,27370109.781677246
1764858564.6443348,1,27370109.909057617
1764858565.6447394,0,27370192.75354004
1764858565.6447394,1,27370192.75354004
1764858566.644662,0,27370275.467285156
1764858566.644662,1,27370275.467285156
1764858567.6443176,0,27370358.279296875
1764858567.6443176,1,27370358.279296875
1764858568.6446052,0,27370440.87133789
1764858568.6446052,1,27370440.87133789
1764858569.6448827,0,27370523.73388672
1764858569.6448827,1,27370523.73388672
1764858570.6446397,0,27370606.569274902
1764858570.6446397,1,27370606.569274902
1764858571.6443174,0,27370689.23046875
1764858571.6443174,1,27370689.23046875
1764858572.6447375,0,27370772.04107666
1764858572.6447375,1,27370772.04107666
1764858573.6443076,0,27370854.69354248
1764858573.6443076,1,27370854.69354248
1764858574.644302,0,27370937.375061035
1764858574.644302,1,27370937.375061035
1764858575.6443994,0,27371020.243774414
1764858575.6443994,1,27371020.243774414
1764858576.644444,0,27371102.953063965
1764858576.644444,1,27371103.029907227
1764858577.6444063,0,27371185.64794922
1764858577.6444063,1,27371185.74206543
1764858578.6443188,0,27371268.50177002
1764858578.6443188,1,27371268.50177002
1764858579.6443298,0,27371351.294555664
1764858579.6443298,1,27371351.294555664
1764858580.6443136,0,27371433.991333008
1764858580.6443136,1,27371433.991333008
1764858581.6443136,0,27371516.771484375
1764858581.6443136,1,27371516.850830078
