time,value
1764858542.5664394,1.0
1764858542.6151628,1.0
1764858542.6640735,1.0
1764858542.713247,1.0
1764858542.7626405,1.0
1764858542.8126595,1.0
1764858542.862146,1.0
1764858542.911937,1.0
1764858542.9614074,1.0
1764858543.0105753,1.0
1764858543.0597887,1.0
1764858543.108904,1.0
1764858543.1580083,1.0
1764858543.2068162,1.0
1764858543.2554493,1.0
1764858543.305068,1.0
1764858543.3546145,1.0
1764858543.4044876,1.0
1764858543.4540098,1.0
1764858543.5038793,1.0
1764858543.5523915,1.0
1764858543.601229,1.0
1764858543.6504524,1.0
1764858543.6987917,1.0
1764858543.7482708,1.0
1764858543.7974486,1.0
1764858543.8660035,1.0
1764858543.915314,1.0
1764858543.9650407,1.0
1764858544.0237267,1.0
1764858544.078624,1.0
1764858544.1284885,1.0
1764858544.177589,1.0
1764858544.232876,1.0
1764858544.321666,1.0
1764858544.410885,1.0
1764858544.5055826,1.0
1764858544.585897,1.0
1764858544.6671884,1.0
1764858544.7484703,1.0
1764858544.8298814,1.0
1764858544.9102485,1.0
1764858544.9909623,1.0
1764858545.0716715,1.0
1764858545.1519938,1.0
1764858545.232245,1.0
1764858545.3118608,1.0
1764858545.3989785,1.0
1764858545.486508,1.0
1764858545.567225,1.0
1764858545.6473207,1.0
1764858545.7268941,1.0
1764858545.8083062,1.0
1764858545.8890626,1.0
1764858545.969594,1.0
1764858546.0502062,1.0
1764858546.1309614,1.0
1764858546.2119715,1.0
1764858546.2894278,1.0
1764858546.365945,1.0
1764858546.4433246,1.0
1764858546.5193892,1.0
1764858546.5967312,1.0
1764858546.6739879,1.0
1764858546.7503235,1.0
1764858546.82702,1.0
1764858546.9033506,1.0
1764858546.9794946,1.0
1764858547.055917,1.0
1764858547.1326096,1.0
1764858547.2101195,1.0
1764858547.2868483,1.0
1764858547.3644748,1.0
1764858547.4412844,1.0
1764858547.51827,1.0
1764858547.5948827,1.0
1764858547.671738,1.0
1764858547.7484937,1.0
1764858547.8249788,1.0
1764858547.8998938,1.0
1764858547.9754996,1.0
1764858548.050653,1.0
1764858548.125108,1.0
1764858548.2013707,1.0
1764858548.2776556,1.0
1764858548.352254,1.0
1764858548.4281538,1.0
1764858548.5042074,1.0
1764858548.5799227,1.0
1764858548.6556418,1.0
1764858548.7307615,1.0
1764858548.806518,1.0
1764858548.8813572,1.0
1764858548.9575057,1.0
1764858549.032725,1.0
1764858549.1072671,1.0
1764858549.1826463,1.0
1764858549.2584264,1.0
1764858549.3615246,1.0
1764858549.4340632,1.0
1764858549.5102687,1.0
1764858549.5851452,1.0
1764858549.6813192,1.0
1764858549.7533727,1.0
1764858549.8289087,1.0
1764858549.903678,1.0
1764858549.9791594,1.0
1764858550.0543263,1.0
1764858550.1289592,1.0
1764858550.2038858,1.0
1764858550.2798812,1.0
1764858550.3557365,1.0
1764858550.4314015,1.0
1764858550.5063229,1.0
1764858550.5817635,1.0
1764858550.6567738,1.0
1764858550.7324898,1.0
1764858550.807928,1.0
1764858550.8842976,1.0
1764858550.9606009,1.0
1764858551.0441194,1.0
1764858551.1187868,1.0
1764858551.193886,1.0
1764858551.2686877,1.0
1764858551.343957,1.0
1764858551.4190774,1.0
1764858551.4940662,1.0
1764858551.5713856,1.0
1764858551.646545,1.0
1764858551.721735,1.0
1764858551.7973545,1.0
1764858551.8726594,1.0
1764858551.9481194,1.0
1764858552.0229616,1.0
1764858552.0988286,1.0
1764858552.1737006,1.0
1764858552.259044,1.0
1764858552.338953,1.0
1764858552.4150672,1.0
1764858552.4901025,1.0
1764858552.5657768,1.0
1764858552.6411273,1.0
1764858552.7164807,1.0
1764858552.791779,1.0
1764858552.8675642,1.0
1764858552.9427266,1.0
1764858553.0178485,1.0
1764858553.0932837,1.0
1764858553.1690383,1.0
1764858553.2452447,1.0
1764858553.3200603,1.0
1764858553.3954296,1.0
1764858553.4717867,1.0
1764858553.5556626,1.0
1764858553.6364384,1.0
1764858553.7126298,1.0
1764858553.7884045,1.0
1764858553.86358,1.0
1764858553.9391084,1.0
1764858554.0266979,1.0
1764858554.1014988,1.0
1764858554.1770487,1.0
1764858554.252059,1.0
1764858554.327052,1.0
1764858554.403141,1.0
1764858554.4781804,1.0
1764858554.554496,1.0
1764858554.6312232,1.0
1764858554.7080667,1.0
1764858554.78509,1.0
1764858554.8609126,1.0
1764858554.9361885,1.0
1764858555.0125728,1.0
1764858555.0873287,1.0
1764858555.162372,1.0
1764858555.2399645,1.0
1764858555.31517,1.0
1764858555.3901727,1.0
1764858555.4651668,1.0
1764858555.5405607,1.0
1764858555.6154666,1.0
1764858555.6912808,1.0
1764858555.76585,1.0
1764858555.8412995,1.0
1764858555.9169636,1.0
1764858555.9924655,1.0
1764858556.0681095,1.0
1764858556.1440647,1.0
1764858556.2202723,1.0
1764858556.2965074,1.0
1764858556.3716667,1.0
1764858556.4468255,1.0
1764858556.5222256,1.0
1764858556.5974479,1.0
1764858556.697299,1.0
1764858556.7744007,1.0
1764858556.8503733,1.0
1764858556.9312246,1.0
1764858557.0134027,1.0
1764858557.0905383,1.0
1764858557.1677768,1.0
1764858557.2465708,1.0
1764858557.3304396,1.0
1764858557.4135668,1.0
1764858557.4957016,1.0
1764858557.5722039,1.0
1764858557.6478062,1.0
1764858557.7237027,1.0
1764858557.7997975,1.0
1764858557.8760939,1.0
1764858557.9529717,1.0
1764858558.0296092,1.0
1764858558.1066813,1.0
1764858558.1833303,1.0
1764858558.2593834,1.0
1764858558.3360367,1.0
1764858558.41211,1.0
1764858558.488415,1.0
1764858558.5644975,1.0
1764858558.64091,1.0
1764858558.717299,1.0
1764858558.7942026,1.0
1764858558.870517,1.0
1764858558.947394,1.0
1764858559.0232427,1.0
1764858559.0991948,1.0
1764858559.1758442,1.0
1764858559.2523763,1.0
1764858559.3296103,1.0
1764858559.4073443,1.0
1764858559.4858062,1.0
1764858559.5647786,1.0
1764858559.6437569,1.0
1764858559.7220821,1.0
1764858559.8003132,1.0
1764858559.8790963,1.0
1764858559.9579191,1.0
1764858560.0368927,1.0
1764858560.115893,1.0
1764858560.1952195,1.0
1764858560.274097,1.0
1764858560.353507,1.0
1764858560.4322147,1.0
1764858560.511465,1.0
1764858560.590611,1.0
1764858560.6696417,1.0
1764858560.7486417,1.0
1764858560.8273668,1.0
1764858560.906033,1.0
1764858560.9848793,1.0
1764858561.0640416,1.0
1764858561.1428924,1.0
1764858561.2217228,1.0
1764858561.3010037,1.0
1764858561.3800673,1.0
1764858561.4591591,1.0
1764858561.538363,1.0
1764858561.6179383,1.0
1764858561.697194,1.0
1764858561.776427,1.0
1764858561.8555934,1.0
1764858561.9346063,1.0
1764858562.0144043,1.0
1764858562.093686,1.0
1764858562.1733272,1.0
1764858562.253415,1.0
1764858562.3336573,1.0
1764858562.414291,1.0
1764858562.4947126,1.0
1764858562.5757413,1.0
1764858562.6575522,1.0
1764858562.7384841,1.0
1764858562.8197098,1.0
1764858562.9016948,1.0
1764858562.9838114,1.0
