time,scope,value
1744257010.2417338,0,78.53387293452583
1744257010.2417338,1,80.64948496392844
1744257011.2417614,0,81.78804669222448
1744257011.2417614,1,82.42880060172952
1744257012.241771,0,83.67903350914136
1744257012.241771,1,82.27409036596617
1744257013.24177,0,83.33073415236665
1744257013.24177,1,83.52367271554111
1744257014.2417614,0,85.19246664511368
1744257014.2417614,1,82.96742989324751
1744257015.2417545,0,82.16947482707158
1744257015.2417545,1,83.13406141166314
1744257016.2417557,0,82.32478205515548
1744257016.2417557,1,81.39519433750763
1744257017.2417715,0,83.73394341821414
1744257017.2417715,1,83.46561460117417
1744257018.2417703,0,82.36414106326768
1744257018.2417703,1,82.6138819316298
1744257019.2417054,0,83.53549390628336
1744257019.2417054,1,83.70049551679809
1744257020.2417407,0,142.12770766964792
1744257020.2417407,1,142.11901169007893
1744257021.2417138,0,141.87517503455385
1744257021.2417138,1,141.4538444402104
1744257022.241734,0,141.35773047470056
1744257022.241734,1,141.28817003445744
1744257023.2417383,0,141.45565880715154
1744257023.2417383,1,140.58648915280884
1744257024.2417004,0,139.77118032101768
1744257024.2417004,1,141.3149489582434
1744257025.2417002,0,116.03578624161466
1744257025.2417002,1,117.59276702021657
1744257026.2417414,0,117.29043251071498
1744257026.2417414,1,117.62446870733201
1744257027.2417295,0,116.22887162044982
1744257027.2417295,1,116.38202143990534
1744257028.2416842,0,117.70084588065019
1744257028.2416842,1,117.60255797373691
1744257029.241738,0,119.91199572735235
1744257029.241738,1,118.81267604158968
1744257030.2417197,0,89.30716051373622
1744257030.2417197,1,87.76985397103037
1744257031.2416484,0,89.54464783305839
1744257031.2416484,1,89.16840723355598
1744257032.2417507,0,89.07405452534245
1744257032.2417507,1,89.13379641019966
1744257033.2417521,0,88.86752179527761
1744257033.2417521,1,89.24193416581996
1744257034.241752,0,89.07768203634232
1744257034.241752,1,87.7046091681051
1744257035.2417579,0,77.41348984303546
1744257035.2417579,1,76.86678242439704
1744257036.2417467,0,76.99677052229957
1744257036.2417467,1,76.94897309264095
1744257037.2417498,0,77.90533188688407
1744257037.2417498,1,78.67907139669978
1744257038.2417333,0,77.49442866598231
1744257038.2417333,1,77.57356314533553
1744257039.2417486,0,77.90020422220375
1744257039.2417486,1,77.64870262270863
1744257040.2417395,0,108.02237419164172
1744257040.2417395,1,106.37616605631045
