time,scope,value
1744257010.2417338,0,189854.88110351562
1744257010.2417338,1,189855.3316040039
1744257011.2417614,0,189936.9364013672
1744257011.2417614,1,189937.34576416016
1744257012.241771,0,190019.92309570312
1744257012.241771,1,190020.33099365234
1744257013.24177,0,190102.6593017578
1744257013.24177,1,190103.3126220703
1744257014.2417614,0,190185.03057861328
1744257014.2417614,1,190185.17419433594
1744257015.2417545,0,190268.03771972656
1744257015.2417545,1,190268.16094970703
1744257016.2417557,0,190350.7021484375
1744257016.2417557,1,190351.083984375
1744257017.2417715,0,190433.57879638672
1744257017.2417715,1,190434.23510742188
1744257018.2417703,0,190516.40063476562
1744257018.2417703,1,190516.47302246094
1744257019.2417054,0,190599.1844482422
1744257019.2417054,1,190599.59497070312
1744257020.2417407,0,190686.75311279297
1744257020.2417407,1,190687.3505859375
1744257021.2417138,0,190828.21502685547
1744257021.2417138,1,190828.35803222656
1744257022.241734,0,190968.21484375
1744257022.241734,1,190968.77221679688
1744257023.2417383,0,191108.3638305664
1744257023.2417383,1,191109.17346191406
1744257024.2417004,0,191249.02642822266
1744257024.2417004,1,191249.73889160156
1744257025.2417002,0,191388.53057861328
1744257025.2417002,1,191389.01251220703
1744257026.2417414,0,191505.81579589844
1744257026.2417414,1,191506.54064941406
1744257027.2417295,0,191623.59600830078
1744257027.2417295,1,191624.3035888672
1744257028.2416842,0,191741.23120117188
1744257028.2416842,1,191741.4663696289
1744257029.241738,0,191858.8321533203
1744257029.241738,1,191859.29083251953
1744257030.2417197,0,191975.47912597656
1744257030.2417197,1,191975.7172241211
1744257031.2416484,0,192063.62774658203
1744257031.2416484,1,192064.1607055664
1744257032.2417507,0,192152.54608154297
1744257032.2417507,1,192152.69970703125
1744257033.2417521,0,192241.58001708984
1744257033.2417521,1,192241.94036865234
1744257034.241752,0,192330.47998046875
1744257034.241752,1,192330.5810546875
1744257035.2417579,0,192418.8618774414
1744257035.2417579,1,192419.33392333984
1744257036.2417467,0,192496.2879638672
1744257036.2417467,1,192496.78106689453
1744257037.2417498,0,192574.3485107422
1744257037.2417498,1,192574.81768798828
1744257038.2417333,0,192652.0145263672
1744257038.2417333,1,192652.0802001953
1744257039.2417486,0,192729.82189941406
1744257039.2417486,1,192729.89520263672
1744257040.2417395,0,192808.49084472656
1744257040.2417395,1,192809.15588378906
