time,scope,value
1736274663.7598083,0,161.5889141198489
1736274663.7598083,1,163.57983621703
1736274664.7597768,0,151.9975657348394
1736274664.7597768,1,151.68738828976026
1736274665.759786,0,152.5822798561393
1736274665.759786,1,151.03219465941305
1736274666.7597885,0,151.45295972508535
1736274666.7597885,1,153.569174503877
1736274667.7597907,0,152.06778787993562
1736274667.7597907,1,152.71972733694147
1736274668.7597823,0,154.17899313576376
1736274668.7597823,1,150.19284375836065
1736274669.7597685,0,152.74727791744795
1736274669.7597685,1,151.29636920016094
1736274670.7598355,0,152.80633486357678
1736274670.7598355,1,152.29667313504018
1736274671.7597106,0,151.58229788986256
1736274671.7597106,1,152.89807373448616
1736274672.7598026,0,151.05562928540752
1736274672.7598026,1,153.0582758010724
1736274673.759784,0,153.06827602821951
1736274673.759784,1,153.47716599733437
1736274674.7597764,0,153.8261204185819
1736274674.7597764,1,155.68749568326868
1736274675.75977,0,152.97086957147158
1736274675.75977,1,151.80805020719893
1736274676.7597778,0,150.94253390523673
1736274676.7597778,1,153.17584281696782
1736274677.7597985,0,153.36268777331034
1736274677.7597985,1,152.9813377609507
1736274678.7596228,0,157.21664351847912
1736274678.7596228,1,152.90714240049672
1736274679.7597098,0,153.3697165331333
1736274679.7597098,1,153.19639265097283
1736274680.759809,0,149.95783057926624
1736274680.759809,1,150.44532173735112
1736274681.759804,0,152.2598299627837
1736274681.759804,1,150.99813973489375
1736274682.7597845,0,151.4800810018932
1736274682.7597845,1,151.65768985730458
1736274683.7597873,0,151.97984593000413
1736274683.7597873,1,153.51393087134767
1736274684.7598224,0,152.5523288304866
1736274684.7598224,1,152.9712613325727
1736274685.7597826,0,152.2041505646185
1736274685.7597826,1,151.9381880521109
1736274686.7597866,0,153.77459654829656
1736274686.7597866,1,153.57839657160457
1736274687.7597976,0,153.58186832875882
1736274687.7597976,1,152.62682490713632
1736274688.759729,0,151.51139396253612
1736274688.759729,1,152.52531035170918
1736274689.759787,0,153.5976242312896
1736274689.759787,1,154.33548636358992
1736274690.7597773,0,152.86626454707812
1736274690.7597773,1,152.51736677602807
1736274691.759744,0,153.26882488439426
1736274691.759744,1,153.09128576701264
1736274692.7597916,0,153.47788782901728
1736274692.7597916,1,152.9811557765675
1736274693.7597778,0,154.06747606045295
1736274693.7597778,1,154.11837030262635
1736274694.7597709,0,153.1198477105064
1736274694.7597709,1,152.21108962899405
1736274695.7598126,0,150.4779134958557
1736274695.7598126,1,153.96952017007672
1736274696.7597785,0,153.6995887175011
1736274696.7597785,1,153.2320339939959
1736274697.759777,0,153.17001535173148
