time,scope,value
1736274663.7598083,0,9593.704162597656
1736274663.7598083,1,9594.348510742188
1736274664.7597768,0,9754.44677734375
1736274664.7597768,1,9754.760009765625
1736274665.759786,0,9907.033203125
1736274665.759786,1,9907.469360351562
1736274666.7597885,0,10059.626953125
1736274666.7597885,1,10059.93701171875
1736274667.7597907,0,10212.094116210938
1736274667.7597907,1,10212.555358886719
1736274668.7597823,0,10364.709594726562
1736274668.7597823,1,10364.863891601562
1736274669.7597685,0,10517.228515625
1736274669.7597685,1,10517.511596679688
1736274670.7598355,0,10669.850830078125
1736274670.7598355,1,10670.334777832031
1736274671.7597106,0,10822.315673828125
1736274671.7597106,1,10822.953308105469
1736274672.7598026,0,10974.859069824219
1736274672.7598026,1,10975.467956542969
1736274673.759784,0,11127.466064453125
1736274673.759784,1,11128.076477050781
1736274674.7597764,0,11279.9267578125
1736274674.7597764,1,11280.68798828125
1736274675.75977,0,11432.580261230469
1736274675.75977,1,11433.18505859375
1736274676.7597778,0,11585.037963867188
1736274676.7597778,1,11585.656982421875
1736274677.7597985,0,11737.665710449219
1736274677.7597985,1,11738.301696777344
1736274678.7596228,0,11889.760986328125
1736274678.7596228,1,11889.845886230469
1736274679.7597098,0,12042.471557617188
1736274679.7597098,1,12042.612548828125
1736274680.759809,0,12195.286376953125
1736274680.759809,1,12195.606994628906
1736274681.759804,0,12348.069702148438
1736274681.759804,1,12348.36865234375
1736274682.7597845,0,12500.578735351562
1736274682.7597845,1,12500.771667480469
1736274683.7597873,0,12653.085632324219
1736274683.7597873,1,12653.401062011719
1736274684.7598224,0,12805.613037109375
1736274684.7598224,1,12805.905822753906
1736274685.7597826,0,12958.369384765625
1736274685.7597826,1,12958.661437988281
1736274686.7597866,0,13110.733520507812
1736274686.7597866,1,13111.023803710938
1736274687.7597976,0,13263.206237792969
1736274687.7597976,1,13263.832275390625
1736274688.759729,0,13415.734680175781
1736274688.759729,1,13416.349060058594
1736274689.759787,0,13568.525268554688
1736274689.759787,1,13569.12548828125
1736274690.7597773,0,13721.011840820312
1736274690.7597773,1,13721.651611328125
1736274691.759744,0,13873.493896484375
1736274691.759744,1,13873.947875976562
1736274692.7597916,0,14026.1298828125
1736274692.7597916,1,14026.754821777344
1736274693.7597778,0,14178.771789550781
1736274693.7597778,1,14179.389831542969
1736274694.7597709,0,14331.2880859375
1736274694.7597709,1,14331.734680175781
1736274695.7598126,0,14483.892395019531
1736274695.7598126,1,14484.496948242188
1736274696.7597785,0,14636.259521484375
1736274696.7597785,1,14636.868591308594
1736274697.759777,0,14788.895141601562
1736274697.759777,1,14789.356018066406
1736274698.7597835,0,14941.53515625
1736274698.7597835,1,14942.145141601562
1736274699.7597995,0,15094.0390625
1736274699.7597995,1,15094.64404296875
1736274700.7597752,0,15246.669494628906
1736274700.7597752,1,15246.979675292969
1736274701.7597835,0,15399.170532226562
1736274701.7597835,1,15399.629211425781
1736274702.7597682,0,15551.653137207031
1736274702.7597682,1,15552.108337402344
1736274703.7598097,0,15704.43115234375
1736274703.7598097,1,15705.0458984375
1736274704.7597525,0,15856.749450683594
1736274704.7597525,1,15857.411010742188
1736274705.7597682,0,16009.39990234375
1736274705.7597682,1,16009.827575683594
1736274706.759748,0,16162.007080078125
1736274706.759748,1,16162.641540527344
1736274707.7597823,0,16314.477172851562
1736274707.7597823,1,16315.091247558594
1736274708.7597952,0,16467.14013671875
1736274708.7597952,1,16467.725952148438
1736274709.7597485,0,16619.596313476562
1736274709.7597485,1,16620.205810546875
1736274710.7597415,0,16772.06805419922
1736274710.7597415,1,16772.687561035156
1736274711.759758,0,16924.865600585938
1736274711.759758,1,16925.489379882812
1736274712.7597823,0,17077.483032226562
1736274712.7597823,1,17077.790649414062
1736274713.7597728,0,17229.791748046875
1736274713.7597728,1,17230.418395996094
1736274714.7597115,0,17382.473266601562
1736274714.7597115,1,17382.769287109375
1736274715.7597425,0,17535.093017578125
1736274715.7597425,1,17535.395385742188
1736274716.75976,0,17687.71063232422
1736274716.75976,1,17688.033935546875
1736274717.759752,0,17840.250854492188
1736274717.759752,1,17840.526489257812
1736274718.75972,0,17992.730834960938
1736274718.75972,1,17993.022583007812
1736274719.7599373,0,18145.23583984375
1736274719.7599373,1,18145.393188476562
1736274720.7597525,0,18297.702026367188
1736274720.7597525,1,18298.16424560547
1736274721.759753,0,18450.339721679688
1736274721.759753,1,18451.072509765625
1736274722.7597873,0,18602.833068847656
1736274722.7597873,1,18603.43701171875
1736274723.7597945,0,18755.471618652344
1736274723.7597945,1,18755.786987304688
1736274724.7597787,0,18908.004333496094
1736274724.7597787,1,18908.155883789062
1736274725.7597914,0,19060.62567138672
1736274725.7597914,1,19061.240112304688
1736274726.75977,0,19213.143981933594
1736274726.75977,1,19213.297912597656
1736274727.7597919,0,19365.93719482422
1736274727.7597919,1,19366.243896484375
1736274728.7597804,0,19518.02606201172
1736274728.7597804,1,19518.306396484375
1736274729.7597363,0,19670.645629882812
1736274729.7597363,1,19670.791931152344
1736274730.7597966,0,19823.154296875
1736274730.7597966,1,19823.421813964844
1736274731.7597814,0,19976.54229736328
1736274731.7597814,1,19976.82440185547
1736274732.7603936,0,20128.595336914062
1736274732.7603936,1,20129.21710205078
1736274733.7597945,0,20281.22393798828
1736274733.7597945,1,20281.835388183594
1736274734.760254,0,20433.872924804688
1736274734.760254,1,20434.3232421875
1736274735.7597754,0,20586.176330566406
1736274735.7597754,1,20586.792541503906
1736274736.7597497,0,20738.809204101562
1736274736.7597497,1,20739.415649414062
1736274737.7597752,0,20891.453125
1736274737.7597752,1,20892.078125
1736274738.7597883,0,21043.7529296875
1736274738.7597883,1,21043.89276123047
1736274739.7597651,0,21196.69268798828
1736274739.7597651,1,21197.76416015625
1736274740.7597787,0,21349.20135498047
1736274740.7597787,1,21349.66357421875
1736274741.7597768,0,21501.815185546875
1736274741.7597768,1,21502.308044433594
1736274742.7597926,0,21654.275390625
1736274742.7597926,1,21654.73797607422
1736274743.7597663,0,21806.934326171875
1736274743.7597663,1,21807.535400390625
1736274744.7597876,0,21959.391967773438
1736274744.7597876,1,21960.165405273438
1736274745.7597442,0,22111.882568359375
1736274745.7597442,1,22112.511108398438
1736274746.7597647,0,22264.517333984375
1736274746.7597647,1,22265.139221191406
1736274747.7597938,0,22417.19659423828
1736274747.7597938,1,22417.48272705078
1736274748.759757,0,22569.642211914062
1736274748.759757,1,22570.523315429688
1736274749.7597723,0,22722.115173339844
1736274749.7597723,1,22722.553344726562
1736274750.759751,0,22874.72381591797
1736274750.759751,1,22875.34393310547
1736274751.7596953,0,23027.3427734375
1736274751.7596953,1,23027.973999023438
1736274752.75972,0,23179.49981689453
1736274752.75972,1,23180.097778320312
1736274753.75978,0,23332.453369140625
1736274753.75978,1,23332.749755859375
1736274754.7597911,0,23484.91064453125
