time,scope,value
1765045828.6484141,0,44309131.599365234
1765045828.6484141,1,44309131.599365234
1765045829.6443188,0,44309237.62780762
1765045829.6443188,1,44309237.62780762
1765045830.6443717,0,44309344.28503418
1765045830.6443717,1,44309344.384399414
1765045831.6444142,0,44309450.96362305
1765045831.6444142,1,44309451.07800293
1765045832.6444008,0,44309557.73687744
1765045832.6444008,1,44309557.73687744
1765045833.6443737,0,44309664.31695557
1765045833.6443737,1,44309664.42889404
1765045834.6443803,0,44309771.07623291
1765045834.6443803,1,44309771.07623291
1765045835.6443696,0,44309877.74859619
1765045835.6443696,1,44309877.74859619
1765045836.6444387,0,44309984.423828125
1765045836.6444387,1,44309984.54382324
1765045837.6444094,0,44310091.19274902
1765045837.6444094,1,44310091.19274902
1765045838.6444085,0,44310197.84185791
1765045838.6444085,1,44310197.84185791
1765045839.6443033,0,44310304.51977539
1765045839.6443033,1,44310304.51977539
1765045840.6443758,0,44310411.24151611
1765045840.6443758,1,44310411.24151611
1765045841.6443686,0,44310517.928100586
1765045841.6443686,1,44310517.928100586
1765045842.6445005,0,44310624.60827637
1765045842.6445005,1,44310624.70349121
1765045843.6444106,0,44310731.2744751
1765045843.6444106,1,44310731.2744751
1765045844.6444094,0,44310838.01739502
1765045844.6444094,1,44310838.128723145
1765045845.6443965,0,44310944.70178223
1765045845.6443965,1,44310944.80395508
1765045846.644398,0,44311051.394104004
1765045846.644398,1,44311051.50616455
1765045847.6444092,0,44311158.09106445
1765045847.6444092,1,44311158.09106445
1765045848.644417,0,44311264.81567383
1765045848.644417,1,44311264.81567383
1765045849.644398,0,44311371.50506592
1765045849.644398,1,44311371.50506592
1765045850.644393,0,44311478.17449951
1765045850.644393,1,44311478.17449951
1765045851.6443048,0,44311584.78192139
1765045851.6443048,1,44311584.90209961
1765045852.6443727,0,44311691.56121826
1765045852.6443727,1,44311691.56121826
1765045853.6443865,0,44311798.28027344
1765045853.6443865,1,44311798.28027344
1765045854.6444108,0,44311904.97595215
1765045854.6444108,1,44311904.97595215
1765045855.6442978,0,44312011.55175781
1765045855.6442978,1,44312011.55175781
1765045856.644381,0,44312118.33093262
1765045856.644381,1,44312118.33093262
1765045857.6444197,0,44312224.98626709
1765045857.6444197,1,44312225.07470703
1765045858.6443853,0,44312331.674194336
1765045858.6443853,1,44312331.7822876
1765045859.6443892,0,44312438.341308594
1765045859.6443892,1,44312438.45214844
1765045860.644408,0,44312545.025878906
1765045860.644408,1,44312545.14141846
1765045861.6443703,0,44312651.79107666
1765045861.6443703,1,44312651.79107666
1765045862.644377,0,44312758.4173584
1765045862.644377,1,44312758.521362305
1765045863.6444137,0,44312865.09472656
1765045863.6444137,1,44312865.21282959
1765045864.6443896,0,44312971.86694336
1765045864.6443896,1,44312971.86694336
1765045865.6443746,0,44313078.52001953
1765045865.6443746,1,44313078.52001953
