time,scope,value
1764007949.997527,nrm.extra.perf.PAPI_L3_TCA.241944,2430319160.0
1764007949.997527,nrm.extra.perf.PAPI_TOT_INS.241944,47647390790.0
1764007949.997527,nrm.extra.perf.PAPI_TOT_CYC.241944,284992545584.0
1764007949.997527,nrm.extra.perf.PAPI_RES_STL.241944,248772739183.0
1764007949.997527,nrm.extra.perf.PAPI_L3_TCM.241944,2272410276.0
1764007950.9977925,nrm.extra.perf.PAPI_L3_TCA.241944,4972993693.0
1764007950.9977925,nrm.extra.perf.PAPI_TOT_INS.241944,97133808738.0
1764007950.9977925,nrm.extra.perf.PAPI_TOT_CYC.241944,579035125672.0
1764007950.9977925,nrm.extra.perf.PAPI_RES_STL.241944,507069152367.0
1764007950.9977925,nrm.extra.perf.PAPI_L3_TCM.241944,4650507341.0
1764007951.9962382,nrm.extra.perf.PAPI_L3_TCA.241944,7071009477.0
1764007951.9962382,nrm.extra.perf.PAPI_TOT_INS.241944,138022163082.0
1764007951.9962382,nrm.extra.perf.PAPI_TOT_CYC.241944,772052860752.0
1764007951.9962382,nrm.extra.perf.PAPI_RES_STL.241944,669710332289.0
1764007951.9962382,nrm.extra.perf.PAPI_L3_TCM.241944,6610729535.0
1764007952.999986,nrm.extra.perf.PAPI_L3_TCA.241944,9129392407.0
1764007952.999986,nrm.extra.perf.PAPI_TOT_INS.241944,177960686813.0
1764007952.999986,nrm.extra.perf.PAPI_TOT_CYC.241944,951574824948.0
1764007952.999986,nrm.extra.perf.PAPI_RES_STL.241944,820762380952.0
1764007952.999986,nrm.extra.perf.PAPI_L3_TCM.241944,8539478804.0
1764007953.998444,nrm.extra.perf.PAPI_L3_TCA.241944,11444727690.0
1764007953.998444,nrm.extra.perf.PAPI_TOT_INS.241944,222837774654.0
1764007953.998444,nrm.extra.perf.PAPI_TOT_CYC.241944,1184498601845.0
1764007953.998444,nrm.extra.perf.PAPI_RES_STL.241944,1022316187833.0
1764007953.998444,nrm.extra.perf.PAPI_L3_TCM.241944,10711081974.0
1764007954.9997683,nrm.extra.perf.PAPI_L3_TCA.241944,13773631731.0
1764007954.9997683,nrm.extra.perf.PAPI_TOT_INS.241944,267872435724.0
1764007954.9997683,nrm.extra.perf.PAPI_TOT_CYC.241944,1417962224235.0
1764007954.9997683,nrm.extra.perf.PAPI_RES_STL.241944,1225229309645.0
1764007954.9997683,nrm.extra.perf.PAPI_L3_TCM.241944,12896616156.0
1764007955.997968,nrm.extra.perf.PAPI_L3_TCA.241944,16103232428.0
1764007955.997968,nrm.extra.perf.PAPI_TOT_INS.241944,312756902590.0
1764007955.997968,nrm.extra.perf.PAPI_TOT_CYC.241944,1650534446177.0
1764007955.997968,nrm.extra.perf.PAPI_RES_STL.241944,1427297878271.0
1764007955.997968,nrm.extra.perf.PAPI_L3_TCM.241944,15074448509.0
1764007956.9976153,nrm.extra.perf.PAPI_L3_TCA.241944,18434859354.0
1764007956.9976153,nrm.extra.perf.PAPI_TOT_INS.241944,357738976127.0
1764007956.9976153,nrm.extra.perf.PAPI_TOT_CYC.241944,1883662456763.0
1764007956.9976153,nrm.extra.perf.PAPI_RES_STL.241944,1629888171309.0
1764007956.9976153,nrm.extra.perf.PAPI_L3_TCM.241944,17256386126.0
1764007958.0023537,nrm.extra.perf.PAPI_L3_TCA.241944,20704613457.0
1764007958.0023537,nrm.extra.perf.PAPI_TOT_INS.241944,401929940229.0
1764007958.0023537,nrm.extra.perf.PAPI_TOT_CYC.241944,2111349437708.0
1764007958.0023537,nrm.extra.perf.PAPI_RES_STL.241944,1825102955108.0
