time,scope,value
1765010724.6453803,0,92.3597939212623
1765010724.6453803,1,92.3407615600181
1765010725.6444073,0,94.79274785573934
1765010725.6444073,1,94.20476425417068
1765010726.6444,0,94.82833700077681
1765010726.6444,1,97.86301397675209
1765010727.6443782,0,94.47706232683966
1765010727.6443782,1,94.84471218110252
1765010728.644397,0,94.30865147408149
1765010728.644397,1,95.07203603845029
1765010729.6443722,0,94.84925485432956
1765010729.6443722,1,93.72380826180016
1765010730.6443884,0,94.54576162055709
1765010730.6443884,1,95.11099243034229
1765010731.6444097,0,95.0476748895966
1765010731.6444097,1,95.48942570741909
1765010732.6443768,0,92.31108288384773
1765010732.6443768,1,95.98372117473357
1765010733.6443744,0,95.52663742647196
1765010733.6443744,1,95.1939396823245
1765010734.6443872,0,94.95626579957442
1765010734.6443872,1,95.30263221194464
1765010735.6443865,0,95.24862695830844
1765010735.6443865,1,95.5926289384894
1765010736.644384,0,95.91063967908654
1765010736.644384,1,96.16372680879593
1765010737.6443923,0,95.29252016196723
1765010737.6443923,1,92.917745672995
1765010738.6444046,0,93.3651876897883
1765010738.6444046,1,95.49207765623548
1765010739.6443784,0,96.2206486302145
1765010739.6443784,1,94.3945969700317
1765010740.6443777,0,93.92339890700092
1765010740.6443777,1,95.039297728301
1765010741.6443737,0,90.1061066357251
1765010741.6443737,1,101.83394859956447
1765010742.6443977,0,94.40479232758751
1765010742.6443977,1,95.43803344824296
1765010743.644394,0,94.92996935300128
1765010743.644394,1,93.93706984327757
1765010744.6443794,0,96.36807301453543
1765010744.6443794,1,95.27438695771667
1765010745.6443932,0,95.53418769217494
1765010745.6443932,1,94.93293922558503
1765010746.6443899,0,96.24422945828323
1765010746.6443899,1,94.23527201516791
1765010747.6443667,0,95.36735174577287
1765010747.6443667,1,94.44517285534302
1765010748.644373,0,94.95415752631996
1765010748.644373,1,95.21593730929835
1765010749.6443796,0,95.25471699592728
1765010749.6443796,1,94.58444014839743
1765010750.6443737,0,95.70401739316507
1765010750.6443737,1,93.17280830094627
1765010751.6443813,0,94.66444801211557
1765010751.6443813,1,93.67103877158394
1765010752.6443756,0,94.0404562819266
1765010752.6443756,1,94.78257218672694
1765010753.644378,0,95.45844651855064
1765010753.644378,1,94.9908163026026
1765010754.6443639,0,95.82267975744014
1765010754.6443639,1,94.07779052501593
1765010755.6443803,0,94.93347932984449
1765010755.6443803,1,94.98011139262697
1765010756.644407,0,93.80165137130264
1765010756.644407,1,95.06375300089782
1765010757.6443846,0,95.44791993822909
1765010757.6443846,1,95.54036484197799
1765010758.644354,0,94.65428663087594
1765010758.644354,1,94.77855454267932
1765010759.6444025,0,95.6448490646343
1765010759.6444025,1,93.49701990184846
1765010760.644402,0,95.79155557867709
1765010760.644402,1,93.55995112294492
1765010761.644376,0,94.70592697973288
1765010761.644376,1,94.42698497485677
1765010762.6444066,0,94.89853963673008
1765010762.6444066,1,95.13723039289276
1765010763.6444006,0,95.01019037678293
1765010763.6444006,1,94.87668518003602
1765010764.6443646,0,94.83709921486212
1765010764.6443646,1,94.9018419558296
1765010765.6443725,0,95.2111516350155
1765010765.6443725,1,95.98775652209312
1765010766.644366,0,94.88841268238822
1765010766.644366,1,95.41656873396612
1765010767.6443765,0,94.75559348926188
1765010767.6443765,1,94.55856071227774
1765010768.6443717,0,95.08344140278469
1765010768.6443717,1,94.33365367880342
1765010769.644392,0,94.30830845142623
1765010769.644392,1,95.00987564210673
1765010770.6444414,0,94.57816410073005
1765010770.6444414,1,94.50072859496657
1765010771.6443872,0,94.60745002564227
1765010771.6443872,1,94.92534263908827
1765010772.6443903,0,95.05697012057185
1765010772.6443903,1,96.0559566308336
1765010773.644398,0,94.75604980714523
1765010773.644398,1,95.12672196488123
1765010774.6443815,0,94.56370091965027
