time,scope,value
1770045494.0907404,1,49.659811142322816
1770045495.0910554,0,50.05611468153788
1770045495.0910554,1,68.35500067485735
1770045496.0915759,0,174.25644183160614
1770045496.0915759,1,166.49370498732847
1770045497.090801,0,152.56604709391866
1770045497.090801,1,168.1368891095084
1770045498.0907936,0,159.2952567924443
1770045498.0907936,1,152.50329920757565
1770045499.0908325,0,157.97132307452554
1770045499.0908325,1,152.34519038684496
1770045500.0909066,0,167.31162445497867
1770045500.0909066,1,154.26324172797052
1770045501.091066,0,156.28530293546888
1770045501.091066,1,151.5305273964128
1770045502.090794,0,144.4470220838168
1770045502.090794,1,162.33310948018635
1770045503.0909073,0,154.2659543750213
1770045503.0909073,1,172.08491631990154
1770045504.0907946,0,173.3701082642469
1770045504.0907946,1,153.4014321904262
1770045505.0907922,0,152.3331473822904
1770045505.0907922,1,166.5381312792223
1770045506.0908139,0,156.1566033854117
1770045506.0908139,1,155.84294285566344
1770045507.0907986,0,152.42991391671916
1770045507.0907986,1,139.90678959083954
1770045508.0930974,0,152.03542023269836
1770045508.0930974,1,164.35064414340897
1770045509.0907862,0,156.04794005101243
1770045509.0907862,1,145.10341406892616
1770045510.0907807,0,171.4467525954525
1770045510.0907807,1,159.02188807384513
1770045511.0908124,0,145.85933898110798
1770045511.0908124,1,157.74099205476824
1770045512.092797,0,160.67507613803912
1770045512.092797,1,154.2236140065368
1770045513.0908058,0,156.98559969353914
1770045513.0908058,1,165.82438912412934
1770045514.0907872,0,172.1572632231604
1770045514.0907872,1,156.66984886561016
1770045515.090816,0,161.67736435520905
1770045515.090816,1,160.15504838573628
1770045516.0908113,0,159.66875670388504
1770045516.0908113,1,161.74581861637785
1770045517.090798,0,152.6818041566988
1770045517.090798,1,165.2783727718306
1770045518.0907912,0,171.43746103073747
1770045518.0907912,1,156.5484787281606
1770045519.0907946,0,160.91400210632946
1770045519.0907946,1,166.283217530344
1770045520.0907965,0,156.28057579279857
1770045520.0907965,1,152.3850920028399
1770045521.0908923,0,161.2682222489727
1770045521.0908923,1,156.04767999056463
1770045522.0907986,0,158.75605401878013
1770045522.0907986,1,154.4875851027214
1770045523.090793,0,157.90180113711622
1770045523.090793,1,153.1546814405088
1770045524.0907912,0,163.6759780789372
1770045524.0907912,1,159.42297764576028
1770045525.0907917,0,155.71456468316157
1770045525.0907917,1,160.97114241034745
1770045526.0908036,0,165.86673708669554
1770045526.0908036,1,158.92203570370208
1770045527.0908017,0,161.649798076104
1770045527.0908017,1,157.49481404328657
1770045528.092788,0,154.32200587375667
1770045528.092788,1,166.68860716274526
1770045529.0907922,0,161.60855497864085
1770045529.0907922,1,166.29851424942802
1770045530.090794,0,158.59478818205488
