time,scope,value
1765014380.644298,0,41149569.084350586
1765014380.644298,1,41149569.339660645
1765014381.6443188,0,41149664.6907959
1765014381.6443188,1,41149664.6907959
1765014382.6443696,0,41149759.47521973
1765014382.6443696,1,41149759.47521973
1765014383.6444054,0,41149854.11175537
1765014383.6444054,1,41149854.39501953
1765014384.644365,0,41149948.900146484
1765014384.644365,1,41149948.900146484
1765014385.644391,0,41150043.648742676
1765014385.644391,1,41150043.648742676
1765014386.6443002,0,41150138.22216797
1765014386.6443002,1,41150138.22216797
1765014387.644349,0,41150232.97668457
1765014387.644349,1,41150232.97668457
1765014388.6443756,0,41150327.7142334
1765014388.6443756,1,41150327.7142334
1765014389.6443872,0,41150422.45324707
1765014389.6443872,1,41150422.45324707
1765014390.6443613,0,41150517.10418701
1765014390.6443613,1,41150517.10418701
1765014391.6444383,0,41150611.63330078
1765014391.6444383,1,41150611.63330078
1765014392.644303,0,41150706.57147217
1765014392.644303,1,41150706.57147217
1765014393.6443155,0,41150801.38696289
1765014393.6443155,1,41150801.38696289
1765014394.6443639,0,41150896.09741211
1765014394.6443639,1,41150896.09741211
1765014395.6444016,0,41150990.77410889
1765014395.6444016,1,41150990.87963867
1765014396.6443753,0,41151085.49029541
1765014396.6443753,1,41151085.58856201
1765014397.6443825,0,41151180.230651855
1765014397.6443825,1,41151180.33929443
1765014398.6443448,0,41151274.95300293
1765014398.6443448,1,41151274.95300293
1765014399.6443877,0,41151369.6940918
1765014399.6443877,1,41151369.803100586
1765014400.6443834,0,41151464.43701172
1765014400.6443834,1,41151464.43701172
1765014401.6443923,0,41151559.1885376
1765014401.6443923,1,41151559.1885376
1765014402.6443782,0,41151653.82470703
1765014402.6443782,1,41151653.92565918
1765014403.6444523,0,41151748.59082031
1765014403.6444523,1,41151748.59082031
1765014404.6443682,0,41151843.30981445
1765014404.6443682,1,41151843.30981445
