time,scope,value
1770016917.0908842,0,10126080.563171387
1770016917.0908842,1,10126080.898071289
1770016918.0908923,0,10126236.222290039
1770016918.0908923,1,10126236.222290039
1770016919.0908873,0,10126376.69909668
1770016919.0908873,1,10126376.853515625
1770016920.090903,0,10126517.268798828
1770016920.090903,1,10126517.41809082
1770016921.090875,0,10126657.952514648
1770016921.090875,1,10126657.952514648
1770016922.0909,0,10126798.560058594
1770016922.0909,1,10126798.560058594
1770016923.0908685,0,10126939.132019043
1770016923.0908685,1,10126939.132019043
1770016924.0908957,0,10127079.689880371
1770016924.0908957,1,10127079.83782959
1770016925.0908113,0,10127220.252319336
1770016925.0908113,1,10127220.252319336
1770016926.0908983,0,10127360.824951172
1770016926.0908983,1,10127360.983642578
1770016927.0908692,0,10127501.651489258
1770016927.0908692,1,10127501.651489258
1770016928.0909433,0,10127642.134765625
1770016928.0909433,1,10127642.134765625
1770016929.090879,0,10127782.677307129
1770016929.090879,1,10127782.677307129
1770016930.0908809,0,10127923.242919922
1770016930.0908809,1,10127923.242919922
1770016931.0908787,0,10128063.807861328
1770016931.0908787,1,10128063.963134766
1770016932.0908601,0,10128204.508972168
1770016932.0908601,1,10128204.508972168
1770016933.0908773,0,10128345.083496094
1770016933.0908773,1,10128345.083496094
1770016934.0908947,0,10128485.629455566
1770016934.0908947,1,10128485.76184082
1770016935.0908763,0,10128626.225708008
1770016935.0908763,1,10128626.37310791
1770016936.090893,0,10128766.871154785
1770016936.090893,1,10128766.871154785
1770016937.0908835,0,10128907.415100098
1770016937.0908835,1,10128907.571166992
1770016938.090875,0,10129047.980041504
1770016938.090875,1,10129048.141113281
1770016939.090897,0,10129188.657165527
1770016939.090897,1,10129188.657165527
1770016940.0908992,0,10129329.264587402
1770016940.0908992,1,10129329.264587402
1770016941.0908504,0,10129469.785888672
1770016941.0908504,1,10129469.929077148
1770016942.0908716,0,10129610.442199707
1770016942.0908716,1,10129610.442199707
1770016943.090893,0,10129750.990844727
1770016943.090893,1,10129751.147949219
1770016944.0908957,0,10129891.648925781
1770016944.0908957,1,10129891.648925781
1770016945.0909445,0,10130032.224365234
1770016945.0909445,1,10130032.224365234
1770016946.090874,0,10130172.803466797
1770016946.090874,1,10130172.803466797
1770016947.0908294,0,10130313.380004883
1770016947.0908294,1,10130313.380004883
1770016948.0908988,0,10130453.95135498
1770016948.0908988,1,10130454.091430664
1770016949.0908892,0,10130594.626098633
1770016949.0908892,1,10130594.626098633
1770016950.0908377,0,10130735.2086792
1770016950.0908377,1,10130735.2086792
1770016951.0908773,0,10130875.769104004
1770016951.0908773,1,10130875.769104004
1770016952.0919263,0,10131016.443725586
1770016952.0919263,1,10131016.604797363
1770016953.0908692,0,10131156.862792969
1770016953.0908692,1,10131157.042480469
1770016954.090888,0,10131297.547058105
1770016954.090888,1,10131297.547058105
1770016955.0908797,0,10131438.191589355
1770016955.0908797,1,10131438.191589355
1770016956.0908878,0,10131578.768981934
1770016956.0908878,1,10131578.768981934
1770016957.0908961,0,10131719.305786133
1770016957.0908961,1,10131719.305786133
1770016958.090879,0,10131859.894958496
1770016958.090879,1,10131860.044433594
1770016959.090835,0,10132000.466125488
1770016959.090835,1,10132000.466125488
1770016960.0908792,0,10132141.180908203
1770016960.0908792,1,10132141.180908203
1770016961.090862,0,10132281.753540039
1770016961.090862,1,10132281.753540039
1770016962.090909,0,10132422.319519043
1770016962.090909,1,10132422.43737793
1770016963.0908942,0,10132562.87322998
1770016963.0908942,1,10132562.87322998
1770016964.090888,0,10132703.494018555
1770016964.090888,1,10132703.494018555
1770016965.0908892,0,10132844.043640137
1770016965.0908892,1,10132844.190490723
1770016966.090878,0,10132984.632751465
1770016966.090878,1,10132984.794250488
1770016967.0908828,0,10133125.330932617
1770016967.0908828,1,10133125.330932617
1770016968.0908034,0,10133265.907531738
1770016968.0908034,1,10133265.907531738
1770016969.090866,0,10133406.476867676
1770016969.090866,1,10133406.476867676
1770016970.0909128,0,10133547.12298584
1770016970.0909128,1,10133547.12298584
1770016971.0908844,0,10133687.729125977
1770016971.0908844,1,10133687.729125977
1770016972.0908923,0,10133828.300109863
1770016972.0908923,1,10133828.300109863
1770016973.0909164,0,10133968.828552246
1770016973.0909164,1,10133968.828552246
1770016974.0909011,0,10134109.457336426
1770016974.0909011,1,10134109.457336426
1770016975.0908873,0,10134250.037658691
1770016975.0908873,1,10134250.037658691
1770016976.0908763,0,10134390.574890137
1770016976.0908763,1,10134390.75756836
1770016977.0908592,0,10134531.17578125
1770016977.0908592,1,10134531.339538574
1770016978.0908837,0,10134671.8649292
1770016978.0908837,1,10134671.8649292
1770016979.0907917,0,10134812.44165039
1770016979.0907917,1,10134812.44165039
1770016980.0908852,0,10134953.022094727
1770016980.0908852,1,10134953.022094727
1770016981.0908895,0,10135093.527282715
1770016981.0908895,1,10135093.658874512
1770016982.0908718,0,10135234.260375977
1770016982.0908718,1,10135234.260375977
1770016983.090878,0,10135374.796875
1770016983.090878,1,10135374.796875
1770016984.0908682,0,10135515.306152344
1770016984.0908682,1,10135515.440734863
1770016985.0908713,0,10135656.052307129
1770016985.0908713,1,10135656.052307129
1770016986.090899,0,10135796.574829102
1770016986.090899,1,10135796.574829102
1770016987.0908973,0,10135937.122680664
1770016987.0908973,1,10135937.261413574
1770016988.0909023,0,10136077.833435059
1770016988.0909023,1,10136077.833435059
1770016989.090868,0,10136218.376281738
1770016989.090868,1,10136218.376281738
1770016990.0908942,0,10136358.911315918
1770016990.0908942,1,10136359.057678223
1770016991.0908966,0,10136499.60180664
1770016991.0908966,1,10136499.60180664
1770016992.0908837,0,10136640.179016113
1770016992.0908837,1,10136640.179016113
1770016993.090866,0,10136780.779785156
1770016993.090866,1,10136780.779785156
1770016994.090881,0,10136921.322692871
1770016994.090881,1,10136921.462280273
1770016995.090883,0,10137061.891845703
1770016995.090883,1,10137062.03302002
1770016996.0908902,0,10137202.570495605
