time,value
1770016916.4780407,1.0
1770016916.495416,1.0
1770016916.5125785,1.0
1770016916.5293913,1.0
1770016916.546174,1.0
1770016916.5629249,1.0
1770016916.5796747,1.0
1770016916.596443,1.0
1770016916.6131732,1.0
1770016916.6300707,1.0
1770016916.6469367,1.0
1770016916.6638918,1.0
1770016916.6807408,1.0
1770016916.6976798,1.0
1770016916.7146192,1.0
1770016916.7316673,1.0
1770016916.7486544,1.0
1770016916.7658174,1.0
1770016916.782856,1.0
1770016916.7998624,1.0
1770016916.816812,1.0
1770016916.8337672,1.0
1770016916.8507059,1.0
1770016916.8676991,1.0
1770016916.8860881,1.0
1770016916.903051,1.0
1770016916.9199564,1.0
1770016916.936835,1.0
1770016916.9537706,1.0
1770016916.9707165,1.0
1770016916.987646,1.0
1770016917.0047321,1.0
1770016917.0216284,1.0
1770016917.0385118,1.0
1770016917.0554295,1.0
1770016917.0724406,1.0
1770016917.0894034,1.0
1770016917.1066296,1.0
1770016917.1236284,1.0
1770016917.1408381,1.0
1770016917.1577868,1.0
1770016917.1748104,1.0
1770016917.1917171,1.0
1770016917.2086055,1.0
1770016917.2256825,1.0
1770016917.2425702,1.0
1770016917.2595038,1.0
1770016917.2764354,1.0
1770016917.2933648,1.0
1770016917.3103106,1.0
1770016917.327459,1.0
1770016917.344336,1.0
1770016917.361313,1.0
1770016917.3782024,1.0
1770016917.3952127,1.0
1770016917.4206872,1.0
1770016917.4449832,1.0
1770016917.461978,1.0
1770016917.4789436,1.0
1770016917.49596,1.0
1770016917.512964,1.0
1770016917.5299044,1.0
1770016917.5468407,1.0
1770016917.5637074,1.0
1770016917.5807357,1.0
1770016917.5976655,1.0
1770016917.6145859,1.0
1770016917.6316514,1.0
1770016917.648736,1.0
1770016917.6656668,1.0
1770016917.6826282,1.0
1770016917.6996815,1.0
1770016917.7166786,1.0
1770016917.7338564,1.0
1770016917.7507918,1.0
1770016917.7677658,1.0
1770016917.7848136,1.0
1770016917.8022301,1.0
1770016917.8195226,1.0
1770016917.8368173,1.0
1770016917.8541305,1.0
1770016917.871458,1.0
1770016917.8887327,1.0
1770016917.906139,1.0
1770016917.9235325,1.0
1770016917.940902,1.0
1770016917.9582694,1.0
1770016917.9756696,1.0
1770016917.9930742,1.0
1770016918.0104609,1.0
1770016918.0278928,1.0
1770016918.0452697,1.0
1770016918.0627193,1.0
1770016918.0801094,1.0
1770016918.0981684,1.0
