time,scope,value
1770016917.4076815,nrm.extra.perf.PAPI_L3_TCA.191583,2347226041.0
1770016917.4076815,nrm.extra.perf.PAPI_TOT_INS.191583,46812471242.0
1770016917.4076815,nrm.extra.perf.PAPI_TOT_CYC.191583,289930253921.0
1770016917.4076815,nrm.extra.perf.PAPI_RES_STL.191583,258163678790.0
1770016917.4076815,nrm.extra.perf.PAPI_L3_TCM.191583,2187306888.0
1770016918.4155505,nrm.extra.perf.PAPI_L3_TCA.191583,4762361949.0
1770016918.4155505,nrm.extra.perf.PAPI_TOT_INS.191583,94883021446.0
1770016918.4155505,nrm.extra.perf.PAPI_TOT_CYC.191583,583983303979.0
1770016918.4155505,nrm.extra.perf.PAPI_RES_STL.191583,519516425380.0
1770016918.4155505,nrm.extra.perf.PAPI_L3_TCM.191583,4444377961.0
1770016919.4084506,nrm.extra.perf.PAPI_L3_TCA.191583,7118952862.0
1770016919.4084506,nrm.extra.perf.PAPI_TOT_INS.191583,141715626953.0
1770016919.4084506,nrm.extra.perf.PAPI_TOT_CYC.191583,868620152447.0
1770016919.4084506,nrm.extra.perf.PAPI_RES_STL.191583,772609881319.0
1770016919.4084506,nrm.extra.perf.PAPI_L3_TCM.191583,6642572822.0
1770016920.411082,nrm.extra.perf.PAPI_L3_TCA.191583,9375414628.0
1770016920.411082,nrm.extra.perf.PAPI_TOT_INS.191583,188655264016.0
1770016920.411082,nrm.extra.perf.PAPI_TOT_CYC.191583,1156993300423.0
1770016920.411082,nrm.extra.perf.PAPI_RES_STL.191583,1015125137972.0
1770016920.411082,nrm.extra.perf.PAPI_L3_TCM.191583,8743485533.0
1770016921.4088957,nrm.extra.perf.PAPI_L3_TCA.191583,11741632070.0
1770016921.4088957,nrm.extra.perf.PAPI_TOT_INS.191583,235980999890.0
1770016921.4088957,nrm.extra.perf.PAPI_TOT_CYC.191583,1446938571673.0
1770016921.4088957,nrm.extra.perf.PAPI_RES_STL.191583,1271457582437.0
1770016921.4088957,nrm.extra.perf.PAPI_L3_TCM.191583,10953797962.0
1770016922.4141695,nrm.extra.perf.PAPI_L3_TCA.191583,14121080406.0
1770016922.4141695,nrm.extra.perf.PAPI_TOT_INS.191583,283621810843.0
1770016922.4141695,nrm.extra.perf.PAPI_TOT_CYC.191583,1739887862105.0
1770016922.4141695,nrm.extra.perf.PAPI_RES_STL.191583,1531813476542.0
1770016922.4141695,nrm.extra.perf.PAPI_L3_TCM.191583,13190858636.0
1770016923.4098778,nrm.extra.perf.PAPI_L3_TCA.191583,16504472721.0
1770016923.4098778,nrm.extra.perf.PAPI_TOT_INS.191583,330998989160.0
1770016923.4098778,nrm.extra.perf.PAPI_TOT_CYC.191583,2030817677203.0
