time,scope,value
1765052425.6443431,0,45035863.46081543
1765052425.6443431,1,45035863.763916016
1765052426.6443803,0,45035993.317993164
1765052426.6443803,1,45035993.43798828
1765052427.6443682,0,45036105.01306152
1765052427.6443682,1,45036105.12194824
1765052428.6443884,0,45036216.771728516
1765052428.6443884,1,45036216.771728516
1765052429.6443732,0,45036328.33746338
1765052429.6443732,1,45036328.45825195
1765052430.6444032,0,45036440.051086426
1765052430.6444032,1,45036440.051086426
1765052431.644359,0,45036551.72216797
1765052431.644359,1,45036551.84185791
1765052432.6443772,0,45036663.39904785
1765052432.6443772,1,45036663.521728516
1765052433.644339,0,45036775.080444336
1765052433.644339,1,45036775.080444336
1765052434.6443782,0,45036886.75439453
1765052434.6443782,1,45036886.85864258
1765052435.6443586,0,45036998.51275635
1765052435.6443586,1,45036998.51275635
1765052436.644375,0,45037110.18023682
1765052436.644375,1,45037110.18023682
1765052437.6443624,0,45037221.8638916
1765052437.6443624,1,45037221.8638916
1765052438.6443837,0,45037333.54382324
1765052438.6443837,1,45037333.54382324
1765052439.6443784,0,45037445.173339844
1765052439.6443784,1,45037445.173339844
1765052440.6454582,0,45037556.9732666
1765052440.6454582,1,45037556.9732666
1765052441.6443574,0,45037668.5
1765052441.6443574,1,45037668.619262695
1765052442.6443617,0,45037780.21368408
1765052442.6443617,1,45037780.21368408
1765052443.6444046,0,45037891.904296875
1765052443.6444046,1,45037891.904296875
1765052444.6443727,0,45038003.56781006
1765052444.6443727,1,45038003.56781006
1765052445.6444016,0,45038115.24871826
1765052445.6444016,1,45038115.24871826
1765052446.6443686,0,45038226.88751221
1765052446.6443686,1,45038227.00323486
1765052447.644399,0,45038338.58013916
1765052447.644399,1,45038338.58013916
1765052448.6443975,0,45038450.2545166
1765052448.6443975,1,45038450.37219238
1765052449.6454272,0,45038562.07733154
1765052449.6454272,1,45038562.07733154
1765052450.6444197,0,45038673.64593506
1765052450.6444197,1,45038673.64593506
1765052451.6443684,0,45038785.310058594
1765052451.6443684,1,45038785.310058594
1765052452.644353,0,45038897.00311279
1765052452.644353,1,45038897.00311279
1765052453.644368,0,45039008.598083496
