time,scope,value
1763965289.85693,nrm.extra.perf.PAPI_L3_TCA.223854,2325585328.0
1763965289.85693,nrm.extra.perf.PAPI_TOT_INS.223854,46934736552.0
1763965289.85693,nrm.extra.perf.PAPI_TOT_CYC.223854,285753732767.0
1763965289.85693,nrm.extra.perf.PAPI_RES_STL.223854,250431309005.0
1763965289.85693,nrm.extra.perf.PAPI_L3_TCM.223854,2166871961.0
1763965290.857898,nrm.extra.perf.PAPI_L3_TCA.223854,4656899915.0
1763965290.857898,nrm.extra.perf.PAPI_TOT_INS.223854,94156502018.0
1763965290.857898,nrm.extra.perf.PAPI_TOT_CYC.223854,572156122188.0
1763965290.857898,nrm.extra.perf.PAPI_RES_STL.223854,499822217179.0
1763965290.857898,nrm.extra.perf.PAPI_L3_TCM.223854,4339474472.0
1763965291.8565655,nrm.extra.perf.PAPI_L3_TCA.223854,6683877352.0
1763965291.8565655,nrm.extra.perf.PAPI_TOT_INS.223854,134435258253.0
1763965291.8565655,nrm.extra.perf.PAPI_TOT_CYC.223854,764917233282.0
1763965291.8565655,nrm.extra.perf.PAPI_RES_STL.223854,665761049278.0
1763965291.8565655,nrm.extra.perf.PAPI_L3_TCM.223854,6231210172.0
1763965292.8564527,nrm.extra.perf.PAPI_L3_TCA.223854,8706298077.0
1763965292.8564527,nrm.extra.perf.PAPI_TOT_INS.223854,174144032902.0
1763965292.8564527,nrm.extra.perf.PAPI_TOT_CYC.223854,941714913837.0
1763965292.8564527,nrm.extra.perf.PAPI_RES_STL.223854,819420883461.0
1763965292.8564527,nrm.extra.perf.PAPI_L3_TCM.223854,8116106395.0
1763965293.8564982,nrm.extra.perf.PAPI_L3_TCA.223854,10715514908.0
1763965293.8564982,nrm.extra.perf.PAPI_TOT_INS.223854,213679390295.0
1763965293.8564982,nrm.extra.perf.PAPI_TOT_CYC.223854,1119494818874.0
1763965293.8564982,nrm.extra.perf.PAPI_RES_STL.223854,973633046475.0
1763965293.8564982,nrm.extra.perf.PAPI_L3_TCM.223854,9989453124.0
1763965294.8568416,nrm.extra.perf.PAPI_L3_TCA.223854,12760768576.0
1763965294.8568416,nrm.extra.perf.PAPI_TOT_INS.223854,253741061885.0
1763965294.8568416,nrm.extra.perf.PAPI_TOT_CYC.223854,1297798399391.0
1763965294.8568416,nrm.extra.perf.PAPI_RES_STL.223854,1129320395922.0
1763965294.8568416,nrm.extra.perf.PAPI_L3_TCM.223854,11896482264.0
1763965295.8561385,nrm.extra.perf.PAPI_L3_TCA.223854,14300681714.0
1763965295.8561385,nrm.extra.perf.PAPI_TOT_INS.223854,290562572326.0
1763965295.8561385,nrm.extra.perf.PAPI_TOT_CYC.223854,1486229080668.0
1763965295.8561385,nrm.extra.perf.PAPI_RES_STL.223854,1252197695289.0
1763965295.8561385,nrm.extra.perf.PAPI_L3_TCM.223854,13331796499.0
1763965296.8586044,nrm.extra.perf.PAPI_L3_TCA.223854,16290059199.0
1763965296.8586044,nrm.extra.perf.PAPI_TOT_INS.223854,330011139786.0
1763965296.8586044,nrm.extra.perf.PAPI_TOT_CYC.223854,1665239598278.0
1763965296.8586044,nrm.extra.perf.PAPI_RES_STL.223854,1405395627234.0
1763965296.8586044,nrm.extra.perf.PAPI_L3_TCM.223854,15187571041.0
1763965297.856974,nrm.extra.perf.PAPI_L3_TCA.223854,18315152377.0
1763965297.856974,nrm.extra.perf.PAPI_TOT_INS.223854,369992287091.0
1763965297.856974,nrm.extra.perf.PAPI_TOT_CYC.223854,1845817201246.0
1763965297.856974,nrm.extra.perf.PAPI_RES_STL.223854,1561208465901.0
1763965297.856974,nrm.extra.perf.PAPI_L3_TCM.223854,17075884881.0
1763965298.8563561,nrm.extra.perf.PAPI_L3_TCA.223854,20348840605.0
1763965298.8563561,nrm.extra.perf.PAPI_TOT_INS.223854,409983895134.0
1763965298.8563561,nrm.extra.perf.PAPI_TOT_CYC.223854,2026388001576.0
1763965298.8563561,nrm.extra.perf.PAPI_RES_STL.223854,1717755381382.0
1763965298.8563561,nrm.extra.perf.PAPI_L3_TCM.223854,18971796200.0
1763965299.8584454,nrm.extra.perf.PAPI_L3_TCA.223854,22381904454.0
1763965299.8584454,nrm.extra.perf.PAPI_TOT_INS.223854,449995062964.0
1763965299.8584454,nrm.extra.perf.PAPI_TOT_CYC.223854,2207321540781.0
1763965299.8584454,nrm.extra.perf.PAPI_RES_STL.223854,1874460055911.0
1763965299.8584454,nrm.extra.perf.PAPI_L3_TCM.223854,20869410074.0
1763965300.8569806,nrm.extra.perf.PAPI_L3_TCA.223854,24413930948.0
1763965300.8569806,nrm.extra.perf.PAPI_TOT_INS.223854,490097790389.0
1763965300.8569806,nrm.extra.perf.PAPI_TOT_CYC.223854,2388128269290.0
1763965300.8569806,nrm.extra.perf.PAPI_RES_STL.223854,2030846686952.0
1763965300.8569806,nrm.extra.perf.PAPI_L3_TCM.223854,22762555029.0
1763965301.856452,nrm.extra.perf.PAPI_L3_TCA.223854,26447672896.0
1763965301.856452,nrm.extra.perf.PAPI_TOT_INS.223854,530170381288.0
