time,scope,value
1763965289.1643748,0,21058859.989135742
1763965289.1643748,1,21058859.989135742
1763965290.1643524,0,21059013.6640625
1763965290.1643524,1,21059013.6640625
1763965291.1644108,0,21059154.231384277
1763965291.1644108,1,21059154.231384277
1763965292.1644182,0,21059231.761779785
1763965292.1644182,1,21059231.761779785
1763965293.1644306,0,21059309.50048828
1763965293.1644306,1,21059309.584350586
1763965294.1643894,0,21059387.3092041
1763965294.1643894,1,21059387.3092041
1763965295.164307,0,21059465.074951172
1763965295.164307,1,21059465.074951172
1763965296.1644027,0,21059542.8828125
1763965296.1644027,1,21059542.8828125
1763965297.1643925,0,21059620.6383667
1763965297.1643925,1,21059620.6383667
1763965298.1643593,0,21059698.40661621
1763965298.1643593,1,21059698.40661621
1763965299.164304,0,21059776.141967773
1763965299.164304,1,21059776.141967773
1763965300.16436,0,21059853.91040039
1763965300.16436,1,21059853.992858887
1763965301.1643434,0,21059931.748657227
1763965301.1643434,1,21059931.748657227
1763965302.1644113,0,21060009.50439453
1763965302.1644113,1,21060009.50439453
1763965303.1643512,0,21060087.25439453
1763965303.1643512,1,21060087.25439453
1763965304.1644092,0,21060165.069458008
1763965304.1644092,1,21060165.069458008
1763965305.1644137,0,21060242.82635498
1763965305.1644137,1,21060242.82635498
1763965306.164381,0,21060320.613708496
1763965306.164381,1,21060320.613708496
1763965307.164374,0,21060398.34313965
1763965307.164374,1,21060398.34313965
1763965308.1644206,0,21060476.089660645
1763965308.1644206,1,21060476.173339844
1763965309.164336,0,21060553.857788086
1763965309.164336,1,21060553.857788086
1763965310.1643813,0,21060631.6751709
1763965310.1643813,1,21060631.6751709
1763965311.1643686,0,21060709.455078125
1763965311.1643686,1,21060709.455078125
1763965312.1643808,0,21060787.201416016
1763965312.1643808,1,21060787.270385742
1763965313.1643345,0,21060864.942138672
1763965313.1643345,1,21060864.942138672
1763965314.1643698,0,21060942.78326416
1763965314.1643698,1,21060942.78326416
1763965315.1643884,0,21061020.518737793
1763965315.1643884,1,21061020.518737793
1763965316.164357,0,21061098.298706055
1763965316.164357,1,21061098.298706055
1763965317.1643856,0,21061176.02886963
1763965317.1643856,1,21061176.114501953
1763965318.1643531,0,21061253.81048584
1763965318.1643531,1,21061253.88531494
1763965319.1643195,0,21061331.536987305
1763965319.1643195,1,21061331.536987305
1763965320.1643353,0,21061409.35394287
1763965320.1643353,1,21061409.35394287
1763965321.164386,0,21061487.130004883
1763965321.164386,1,21061487.211853027
1763965322.1643558,0,21061564.95513916
1763965322.1643558,1,21061564.95513916
1763965323.1643722,0,21061642.72125244
1763965323.1643722,1,21061643.012268066
1763965324.164376,0,21061720.456298828
1763965324.164376,1,21061720.456298828
1763965325.1662958,0,21061798.39025879
1763965325.1662958,1,21061798.39025879
1763965326.1643767,0,21061875.984069824
1763965326.1643767,1,21061876.065979004
1763965327.1643765,0,21061953.75543213
1763965327.1643765,1,21061953.835083008
1763965328.1643746,0,21062031.580444336
1763965328.1643746,1,21062031.64996338
1763965329.1643555,0,21062109.317077637
1763965329.1643555,1,21062109.317077637
1763965330.16434,0,21062187.08251953
1763965330.16434,1,21062187.08251953
1763965331.1643686,0,21062264.886291504
1763965331.1643686,1,21062264.886291504
1763965332.16434,0,21062342.633728027
1763965332.16434,1,21062342.633728027
1763965333.1643653,0,21062420.393188477
1763965333.1643653,1,21062420.467285156
1763965334.1643786,0,21062498.206176758
1763965334.1643786,1,21062498.206176758
1763965335.1643338,0,21062575.969543457
1763965335.1643338,1,21062575.969543457
1763965336.1643727,0,21062653.694152832
1763965336.1643727,1,21062653.694152832
1763965337.1643965,0,21062731.460876465
1763965337.1643965,1,21062731.542236328
1763965338.164351,0,21062809.215270996
1763965338.164351,1,21062809.300598145
1763965339.1643558,0,21062887.024536133
1763965339.1643558,1,21062887.024536133
1763965340.1645813,0,21062964.83654785
1763965340.1645813,1,21062964.83654785
1763965341.1643434,0,21063042.539733887
1763965341.1643434,1,21063042.621887207
1763965342.1643834,0,21063120.34527588
1763965342.1643834,1,21063120.34527588
1763965343.164329,0,21063198.134521484
1763965343.164329,1,21063198.134521484
1763965344.1643696,0,21063275.85522461
1763965344.1643696,1,21063275.93511963
1763965345.1643994,0,21063353.69342041
1763965345.1643994,1,21063353.69342041
1763965346.164422,0,21063431.468811035
1763965346.164422,1,21063431.468811035
1763965347.1644135,0,21063509.223815918
1763965347.1644135,1,21063509.223815918
1763965348.1643956,0,21063586.968078613
1763965348.1643956,1,21063586.968078613
1763965349.1644251,0,21063664.71862793
1763965349.1644251,1,21063664.71862793
1763965350.1644092,0,21063742.56225586
1763965350.1644092,1,21063742.56225586
1763965351.1643715,0,21063820.24005127
1763965351.1643715,1,21063820.329589844
1763965352.1643662,0,21063898.055603027
1763965352.1643662,1,21063898.055603027
1763965353.1653585,0,21063975.897888184
1763965353.1653585,1,21063975.897888184
1763965354.164393,0,21064053.590637207
1763965354.164393,1,21064053.590637207
1763965355.1644754,0,21064131.395202637
1763965355.1644754,1,21064131.395202637
1763965356.1643732,0,21064209.143737793
1763965356.1643732,1,21064209.143737793
1763965357.1644082,0,21064286.917236328
1763965357.1644082,1,21064286.999938965
1763965358.1644135,0,21064364.65979004
1763965358.1644135,1,21064364.741088867
1763965359.1643975,0,21064442.426757812
1763965359.1643975,1,21064442.505493164
1763965360.1644053,0,21064520.235961914
1763965360.1644053,1,21064520.235961914
1763965361.1643927,0,21064597.982543945
1763965361.1643927,1,21064598.058410645
1763965362.164329,0,21064675.747192383
1763965362.164329,1,21064675.747192383
1763965363.1644108,0,21064753.561340332
1763965363.1644108,1,21064753.561340332
1763965364.164421,0,21064831.302612305
1763965364.164421,1,21064831.379333496
1763965365.164396,0,21064909.064086914
1763965365.164396,1,21064909.147216797
1763965366.164402,0,21064986.88244629
1763965366.164402,1,21064986.88244629
1763965367.1643953,0,21065064.657165527
1763965367.1643953,1,21065064.657165527
1763965368.1643956,0,21065142.40234375
1763965368.1643956,1,21065142.40234375
1763965369.166338,0,21065220.298461914
1763965369.166338,1,21065220.3727417
1763965370.1643538,0,21065297.97845459
1763965370.1643538,1,21065297.97845459
1763965371.164332,0,21065375.73071289
1763965371.164332,1,21065375.73071289
1763965372.1644008,0,21065453.48956299
1763965372.1644008,1,21065453.567260742
1763965373.1644151,0,21065531.228637695
1763965373.1644151,1,21065531.311950684
1763965374.1644275,0,21065609.060180664
1763965374.1644275,1,21065609.060180664
1763965375.1644113,0,21065686.832763672
1763965375.1644113,1,21065686.832763672
1763965376.164426,0,21065764.573547363
1763965376.164426,1,21065764.655090332
1763965377.1643777,0,21065842.352722168
1763965377.1643777,1,21065842.352722168
1763965378.164412,0,21065920.082702637
1763965378.164412,1,21065920.16278076
1763965379.1644177,0,21065997.91656494
1763965379.1644177,1,21065997.91656494
1763965380.1643906,0,21066075.643066406
1763965380.1643906,1,21066075.72454834
1763965381.164403,0,21066153.476257324
1763965381.164403,1,21066153.476257324
1763965382.164401,0,21066231.230895996
1763965382.164401,1,21066231.311279297
1763965383.164364,0,21066308.963989258
1763965383.164364,1,21066308.963989258
1763965384.1644263,0,21066386.77508545
1763965384.1644263,1,21066386.77508545
1763965385.1643338,0,21066464.520874023
1763965385.1643338,1,21066464.520874023
1763965386.1643836,0,21066542.27178955
1763965386.1643836,1,21066542.352111816
1763965387.1643677,0,21066620.027770996
1763965387.1643677,1,21066620.111206055
1763965388.164376,0,21066697.869995117
1763965388.164376,1,21066697.869995117
1763965389.1643934,0,21066775.610595703
1763965389.1643934,1,21066775.610595703
1763965390.16437,0,21066853.379211426
1763965390.16437,1,21066853.379211426
1763965391.1643753,0,21066931.12854004
1763965391.1643753,1,21066931.209594727
1763965392.1643908,0,21067008.94281006
1763965392.1643908,1,21067008.94281006
1763965393.1643739,0,21067086.692199707
1763965393.1643739,1,21067086.692199707
1763965394.1643746,0,21067164.461120605
1763965394.1643746,1,21067164.54345703
1763965395.1644058,0,21067242.213623047
1763965395.1644058,1,21067242.29711914
1763965396.1643677,0,21067320.03704834
1763965396.1643677,1,21067320.03704834
1763965397.1643746,0,21067397.784057617
1763965397.1643746,1,21067397.784057617
1763965398.1643915,0,21067475.538391113
1763965398.1643915,1,21067475.614074707
1763965399.1654592,0,21067553.42163086
1763965399.1654592,1,21067553.42163086
1763965400.1643417,0,21067631.11578369
1763965400.1643417,1,21067631.11578369
1763965401.164379,0,21067708.873535156
1763965401.164379,1,21067708.873535156
1763965402.164357,0,21067786.618530273
1763965402.164357,1,21067786.69390869
1763965403.1643615,0,21067864.413024902
1763965403.1643615,1,21067864.413024902
1763965404.1643233,0,21067942.17816162
1763965404.1643233,1,21067942.256591797
1763965405.1643524,0,21068019.993530273
1763965405.1643524,1,21068019.993530273
1763965406.1643567,0,21068097.72796631
1763965406.1643567,1,21068097.72796631
1763965407.164349,0,21068175.55291748
1763965407.164349,1,21068175.55291748
1763965408.1643512,0,21068253.277282715
1763965408.1643512,1,21068253.277282715
1763965409.1643345,0,21068331.003112793
1763965409.1643345,1,21068331.086975098
1763965410.1643372,0,21068408.845458984
1763965410.1643372,1,21068408.845458984
1763965411.1643527,0,21068486.576293945
1763965411.1643527,1,21068486.576293945
1763965412.1643233,0,21068564.403259277
1763965412.1643233,1,21068564.403259277
1763965413.1653326,0,21068642.22808838
1763965413.1653326,1,21068642.22808838
1763965414.164357,0,21068719.87738037
1763965414.164357,1,21068719.961242676
1763965415.1643376,0,21068797.64440918
1763965415.1643376,1,21068797.73059082
1763965416.1643534,0,21068875.44128418
1763965416.1643534,1,21068875.44128418
1763965417.1643538,0,21068953.19189453
1763965417.1643538,1,21068953.431640625
1763965418.1643572,0,21069031.005249023
1763965418.1643572,1,21069031.005249023
1763965419.1643555,0,21069108.74786377
1763965419.1643555,1,21069108.74786377
1763965420.1643572,0,21069186.545410156
1763965420.1643572,1,21069186.545410156
1763965421.164343,0,21069264.29260254
1763965421.164343,1,21069264.29260254
1763965422.164349,0,21069342.11743164
1763965422.164349,1,21069342.11743164
1763965423.1643443,0,21069419.839294434
1763965423.1643443,1,21069419.839294434
1763965424.1643314,0,21069497.672607422
1763965424.1643314,1,21069497.672607422
1763965425.1643515,0,21069575.421936035
1763965425.1643515,1,21069575.421936035
1763965426.1643267,0,21069653.138793945
1763965426.1643267,1,21069653.208740234
1763965427.1643422,0,21069730.95928955
1763965427.1643422,1,21069730.95928955
1763965428.164306,0,21069808.681152344
1763965428.164306,1,21069808.681152344
1763965429.1643786,0,21069886.48486328
1763965429.1643786,1,21069886.48486328
1763965430.1643662,0,21069964.244506836
1763965430.1643662,1,21069964.32421875
1763965431.1643653,0,21070042.002319336
1763965431.1643653,1,21070042.080078125
1763965432.164355,0,21070119.740844727
1763965432.164355,1,21070119.830200195
1763965433.1643047,0,21070197.579589844
1763965433.1643047,1,21070197.579589844
1763965434.1643682,0,21070275.329040527
1763965434.1643682,1,21070275.329040527
1763965435.1643589,0,21070353.075256348
1763965435.1643589,1,21070353.151123047
1763965436.1643367,0,21070430.900634766
1763965436.1643367,1,21070430.900634766
1763965437.1644254,0,21070508.672607422
1763965437.1644254,1,21070508.672607422
1763965438.1643233,0,21070586.42364502
1763965438.1643233,1,21070586.42364502
1763965439.1643307,0,21070664.16064453
1763965439.1643307,1,21070664.245666504
1763965440.1649406,0,21070741.992004395
1763965440.1649406,1,21070742.073486328
1763965441.164367,0,21070819.75817871
1763965441.164367,1,21070819.75817871
1763965442.1643698,0,21070897.506835938
1763965442.1643698,1,21070897.57965088
1763965443.1643891,0,21070975.24847412
1763965443.1643891,1,21070975.32977295
1763965444.1643732,0,21071053.095336914
1763965444.1643732,1,21071053.095336914
1763965445.1643713,0,21071130.836486816
1763965445.1643713,1,21071130.836486816
1763965446.164349,0,21071208.589660645
1763965446.164349,1,21071208.589660645
1763965447.1643932,0,21071286.328552246
1763965447.1643932,1,21071286.407226562
1763965448.1643577,0,21071364.14276123
1763965448.1643577,1,21071364.14276123
1763965449.1643817,0,21071441.913024902
1763965449.1643817,1,21071441.913024902
1763965450.1643863,0,21071519.71838379
1763965450.1643863,1,21071519.71838379
1763965451.1643288,0,21071597.46234131
1763965451.1643288,1,21071597.46234131
1763965452.1643353,0,21071675.18988037
1763965452.1643353,1,21071675.18988037
1763965453.1643524,0,21071753.020690918
1763965453.1643524,1,21071753.17199707
1763965454.1643517,0,21071830.766967773
1763965454.1643517,1,21071830.766967773
1763965455.1643567,0,21071908.49371338
1763965455.1643567,1,21071908.577148438
1763965456.1643498,0,21071986.309753418
1763965456.1643498,1,21071986.309753418
1763965457.1643674,0,21072064.037109375
1763965457.1643674,1,21072064.129211426
1763965458.164334,0,21072141.84942627
1763965458.164334,1,21072141.84942627
1763965459.1643238,0,21072219.589050293
1763965459.1643238,1,21072219.674560547
1763965460.1643395,0,21072297.40460205
1763965460.1643395,1,21072297.483032227
1763965461.1643467,0,21072375.159301758
1763965461.1643467,1,21072375.159301758
1763965462.1643453,0,21072452.95715332
1763965462.1643453,1,21072452.95715332
1763965463.1643558,0,21072530.6998291
1763965463.1643558,1,21072530.6998291
1763965464.1643527,0,21072608.507995605
1763965464.1643527,1,21072608.507995605
1763965465.16434,0,21072686.24658203
1763965465.16434,1,21072686.325378418
1763965466.1643517,0,21072763.958374023
1763965466.1643517,1,21072764.061523438
1763965467.164331,0,21072841.805603027
1763965467.164331,1,21072841.805603027
1763965468.1643345,0,21072919.531555176
1763965468.1643345,1,21072919.531555176
1763965469.164384,0,21072997.346069336
1763965469.164384,1,21072997.346069336
1763965470.164359,0,21073075.09210205
1763965470.164359,1,21073075.15057373
1763965471.1644216,0,21073152.83441162
1763965471.1644216,1,21073152.914733887
1763965472.1643028,0,21073230.664611816
1763965472.1643028,1,21073230.664611816
1763965473.1643507,0,21073308.385498047
1763965473.1643507,1,21073308.459228516
1763965474.164326,0,21073386.209899902
1763965474.164326,1,21073386.209899902
1763965475.1643538,0,21073463.95062256
1763965475.1643538,1,21073463.95062256
1763965476.1643298,0,21073541.772460938
1763965476.1643298,1,21073541.772460938
1763965477.1643715,0,21073619.523010254
1763965477.1643715,1,21073619.523010254
1763965478.1643865,0,21073697.27581787
1763965478.1643865,1,21073697.27581787
