time,value
1770943999.5469334,1.0
1770943999.670208,1.0
1770943999.793493,1.0
1770943999.9166093,1.0
1770944000.0402775,1.0
1770944000.1638913,1.0
1770944000.3173697,1.0
1770944000.4377372,1.0
1770944000.5587733,1.0
1770944000.6862087,1.0
1770944000.8160048,1.0
1770944000.9453099,1.0
1770944001.0745656,1.0
1770944001.20377,1.0
1770944001.352181,1.0
1770944001.48141,1.0
1770944001.610634,1.0
1770944001.7397952,1.0
1770944001.8690782,1.0
1770944001.9982097,1.0
1770944002.1274004,1.0
1770944002.256568,1.0
1770944002.3915744,1.0
1770944002.5208023,1.0
1770944002.6498163,1.0
1770944002.7790935,1.0
1770944002.908392,1.0
1770944003.0375133,1.0
1770944003.16671,1.0
1770944003.29652,1.0
1770944003.4255993,1.0
1770944003.5547614,1.0
1770944003.6839414,1.0
1770944003.8131468,1.0
1770944003.9421809,1.0
1770944004.0712829,1.0
1770944004.2003822,1.0
1770944004.330079,1.0
1770944004.4591854,1.0
1770944004.5883322,1.0
1770944004.717471,1.0
1770944004.846846,1.0
1770944004.9761376,1.0
1770944005.105226,1.0
1770944005.2344437,1.0
1770944005.3643963,1.0
1770944005.4934337,1.0
1770944005.6225867,1.0
1770944005.7516954,1.0
1770944005.8810124,1.0
1770944006.0102372,1.0
1770944006.13931,1.0
1770944006.2684112,1.0
1770944006.4150457,1.0
1770944006.5434802,1.0
1770944006.6721196,1.0
1770944006.8009882,1.0
1770944006.92962,1.0
1770944007.0579274,1.0
1770944007.1864395,1.0
1770944007.3149385,1.0
1770944007.4434307,1.0
1770944007.5718603,1.0
1770944007.7003145,1.0
1770944007.8277192,1.0
1770944007.9500053,1.0
1770944008.0717704,1.0
1770944008.193935,1.0
1770944008.3161516,1.0
1770944008.4383943,1.0
1770944008.5607502,1.0
1770944008.6830094,1.0
1770944008.8193748,1.0
1770944008.941757,1.0
1770944009.0643132,1.0
1770944009.186562,1.0
1770944009.3089466,1.0
1770944009.4312475,1.0
1770944009.5534527,1.0
1770944009.6758409,1.0
1770944009.798504,1.0
1770944009.9209495,1.0
1770944010.0485947,1.0
1770944010.1708496,1.0
1770944010.2932248,1.0
1770944010.4154277,1.0
1770944010.5377488,1.0
1770944010.6599588,1.0
1770944010.7826066,1.0
1770944010.9050274,1.0
1770944011.0272508,1.0
1770944011.1496868,1.0
1770944011.2720182,1.0
1770944011.3943055,1.0
1770944011.516711,1.0
1770944011.63905,1.0
1770944011.7614574,1.0
1770944011.8841445,1.0
1770944012.0065818,1.0
1770944012.1288674,1.0
1770944012.2512252,1.0
1770944012.3735862,1.0
1770944012.496026,1.0
1770944012.6184921,1.0
1770944012.7409308,1.0
1770944012.8638842,1.0
1770944012.9864652,1.0
1770944013.1087892,1.0
1770944013.2311802,1.0
1770944013.3536744,1.0
1770944013.4761066,1.0
1770944013.598716,1.0
1770944013.7210772,1.0
1770944013.843484,1.0
1770944013.9658792,1.0
1770944014.0883846,1.0
1770944014.2113042,1.0
1770944014.3336062,1.0
1770944014.455927,1.0
1770944014.5784543,1.0
1770944014.7009115,1.0
1770944014.823843,1.0
1770944014.94623,1.0
1770944015.0685925,1.0
1770944015.1909847,1.0
1770944015.313184,1.0
1770944015.4356463,1.0
1770944015.5581203,1.0
1770944015.6804361,1.0
1770944015.8030515,1.0
1770944015.938492,1.0
1770944016.073557,1.0
1770944016.2086291,1.0
1770944016.347221,1.0
1770944016.4822228,1.0
1770944016.6173239,1.0
1770944016.7525344,1.0
1770944016.8876815,1.0
1770944017.022753,1.0
1770944017.157716,1.0
1770944017.2927942,1.0
1770944017.4279044,1.0
1770944017.5627656,1.0
1770944017.6976917,1.0
1770944017.8327441,1.0
1770944017.9677837,1.0
1770944018.1026983,1.0
1770944018.2374952,1.0
1770944018.3723955,1.0
1770944018.5071936,1.0
1770944018.6419523,1.0
1770944018.7770104,1.0
1770944018.912407,1.0
1770944019.0474873,1.0
1770944019.182312,1.0
1770944019.3172421,1.0
1770944019.4520462,1.0
1770944019.586931,1.0
1770944019.7216718,1.0
1770944019.8568015,1.0
1770944019.9915671,1.0
1770944020.1261842,1.0
1770944020.2610724,1.0
1770944020.3961926,1.0
1770944020.531,1.0
1770944020.665844,1.0
1770944020.8008769,1.0
1770944020.9357283,1.0
1770944021.0706248,1.0
1770944021.2054462,1.0
1770944021.3403177,1.0
1770944021.475184,1.0
1770944021.6100411,1.0
1770944021.7450929,1.0
1770944021.8801303,1.0
1770944022.015234,1.0
1770944022.1501238,1.0
1770944022.2850335,1.0
1770944022.4198503,1.0
1770944022.5544977,1.0
1770944022.6895108,1.0
1770944022.8244662,1.0
1770944022.9591768,1.0
1770944023.0941827,1.0
1770944023.2293818,1.0
1770944023.3643463,1.0
1770944023.4990063,1.0
1770944023.6338055,1.0
1770944023.768568,1.0
1770944023.9031904,1.0
1770944024.037912,1.0
1770944024.1727204,1.0
1770944024.3075984,1.0
1770944024.4424095,1.0
1770944024.5770285,1.0
1770944024.7116883,1.0
1770944024.8467762,1.0
1770944024.9817617,1.0
1770944025.1168163,1.0
1770944025.2516165,1.0
1770944025.3866105,1.0
1770944025.5214603,1.0
1770944025.6563842,1.0
1770944025.7913876,1.0
1770944025.926249,1.0
1770944026.0610046,1.0
1770944026.1958363,1.0
1770944026.3308644,1.0
1770944026.4657605,1.0
1770944026.6006231,1.0
1770944026.7357326,1.0
1770944026.870773,1.0
1770944027.0055022,1.0
1770944027.1402006,1.0
1770944027.274957,1.0
1770944027.4098246,1.0
1770944027.544537,1.0
1770944027.6794689,1.0
1770944027.814649,1.0
1770944027.9494483,1.0
1770944028.0842772,1.0
1770944028.2191546,1.0
1770944028.3540282,1.0
1770944028.4887247,1.0
1770944028.6235363,1.0
1770944028.7585378,1.0
1770944028.8933718,1.0
1770944029.0281239,1.0
1770944029.162871,1.0
1770944029.2978117,1.0
1770944029.4326382,1.0
1770944029.567486,1.0
1770944029.702321,1.0
1770944029.8371832,1.0
1770944029.97187,1.0
1770944030.1066184,1.0
1770944030.2415,1.0
1770944030.376349,1.0
1770944030.5110571,1.0
1770944030.6457498,1.0
1770944030.780989,1.0
1770944030.915792,1.0
1770944031.0506413,1.0
1770944031.1854649,1.0
1770944031.3204534,1.0
1770944031.4553819,1.0
1770944031.5902064,1.0
1770944031.7249749,1.0
1770944031.857537,1.0
1770944031.9857993,1.0
1770944032.1142237,1.0
1770944032.2426813,1.0
1770944032.3712769,1.0
1770944032.4997418,1.0
1770944032.6280918,1.0
1770944032.7565079,1.0
1770944032.885127,1.0
1770944033.0136657,1.0
1770944033.1421251,1.0
1770944033.2708418,1.0
1770944033.3992238,1.0
1770944033.5278103,1.0
1770944033.6563327,1.0
1770944033.7850902,1.0
1770944033.913657,1.0
1770944034.0419276,1.0
1770944034.170354,1.0
1770944034.2987149,1.0
1770944034.4271128,1.0
1770944034.555455,1.0
1770944034.683864,1.0
1770944034.8125916,1.0
1770944034.9408975,1.0
1770944035.0692182,1.0
1770944035.1976879,1.0
1770944035.3262024,1.0
1770944035.4547055,1.0
1770944035.5831954,1.0
1770944035.7116265,1.0
1770944035.8402736,1.0
1770944035.968905,1.0
1770944036.097311,1.0
1770944036.2257879,1.0
1770944036.3542068,1.0
1770944036.4826732,1.0
1770944036.6109815,1.0
1770944036.739718,1.0
1770944036.8683238,1.0
1770944036.9968715,1.0
1770944037.125255,1.0
1770944037.2538664,1.0
1770944037.382467,1.0
1770944037.5109258,1.0
1770944037.6394835,1.0
1770944037.7682335,1.0
1770944037.8967855,1.0
1770944038.0250754,1.0
1770944038.1534843,1.0
1770944038.2819746,1.0
1770944038.4102554,1.0
1770944038.5386243,1.0
1770944038.66721,1.0
1770944038.7960007,1.0
1770944038.924423,1.0
1770944039.0529966,1.0
1770944039.1815453,1.0
1770944039.3101459,1.0
1770944039.438578,1.0
1770944039.5672,1.0
1770944039.6957157,1.0
1770944039.8239646,1.0
1770944039.9471238,1.0
1770944040.0704494,1.0
1770944040.1937037,1.0
1770944040.3171637,1.0
1770944040.4403641,1.0
1770944040.5637207,1.0
1770944040.6871433,1.0
1770944040.8108785,1.0
1770944040.9339948,1.0
1770944041.057285,1.0
1770944041.180755,1.0
1770944041.3042166,1.0
1770944041.4277196,1.0
1770944041.551105,1.0
1770944041.6742647,1.0
1770944041.7976816,1.0
1770944041.92093,1.0
1770944042.044451,1.0
1770944042.1678493,1.0
1770944042.2913601,1.0
1770944042.414764,1.0
1770944042.5382116,1.0
1770944042.6614823,1.0
1770944042.7849867,1.0
1770944042.9085522,1.0
1770944043.0319016,1.0
1770944043.1552231,1.0
1770944043.2786062,1.0
1770944043.4019759,1.0
1770944043.5252368,1.0
1770944043.648593,1.0
1770944043.7721024,1.0
1770944043.8954139,1.0
1770944044.0187175,1.0
1770944044.1421878,1.0
1770944044.2660325,1.0
1770944044.3895366,1.0
1770944044.5128415,1.0
1770944044.6363559,1.0
1770944044.7597187,1.0
1770944044.8829558,1.0
1770944045.0063949,1.0
1770944045.1298807,1.0
1770944045.2531757,1.0
1770944045.376555,1.0
1770944045.4998486,1.0
1770944045.623143,1.0
1770944045.746678,1.0
1770944045.870272,1.0
1770944045.9935575,1.0
1770944046.1170168,1.0
1770944046.240194,1.0
1770944046.3637238,1.0
1770944046.4870863,1.0
1770944046.6104708,1.0
1770944046.7339876,1.0
1770944046.8573046,1.0
1770944046.9806595,1.0
1770944047.103989,1.0
1770944047.2275028,1.0
1770944047.3508115,1.0
1770944047.4740665,1.0
1770944047.5975578,1.0
1770944047.7209404,1.0
1770944047.8513105,1.0
1770944047.9983711,1.0
1770944048.1446722,1.0
1770944048.2908552,1.0
1770944048.4368722,1.0
1770944048.582734,1.0
1770944048.7287352,1.0
1770944048.8748498,1.0
1770944049.020666,1.0
1770944049.1665664,1.0
1770944049.3126628,1.0
1770944049.4585133,1.0
1770944049.6043763,1.0
1770944049.750338,1.0
1770944049.8962767,1.0
1770944050.0420463,1.0
1770944050.187859,1.0
1770944050.33369,1.0
1770944050.4794974,1.0
1770944050.6253264,1.0
1770944050.7714643,1.0
1770944050.9173362,1.0
1770944051.0630891,1.0
1770944051.208856,1.0
1770944051.3546999,1.0
1770944051.5004447,1.0
1770944051.6459098,1.0
1770944051.7920768,1.0
1770944051.937775,1.0
1770944052.083469,1.0
1770944052.2291737,1.0
1770944052.374755,1.0
1770944052.5204349,1.0
1770944052.666215,1.0
1770944052.8122647,1.0
1770944052.958017,1.0
1770944053.103644,1.0
1770944053.2493112,1.0
1770944053.3950102,1.0
1770944053.5405421,1.0
1770944053.6862738,1.0
1770944053.8318014,1.0
1770944053.9772816,1.0
1770944054.1228316,1.0
1770944054.2684054,1.0
1770944054.4140732,1.0
1770944054.5594504,1.0
1770944054.7048054,1.0
1770944054.850585,1.0
1770944054.9959908,1.0
1770944055.1420705,1.0
1770944055.2877336,1.0
1770944055.4334238,1.0
1770944055.5789502,1.0
1770944055.724596,1.0
1770944055.8662043,1.0
1770944055.9981434,1.0
1770944056.1304238,1.0
1770944056.2629106,1.0
1770944056.3950398,1.0
1770944056.5275218,1.0
1770944056.6598544,1.0
1770944056.7925138,1.0
1770944056.924842,1.0
1770944057.057155,1.0
1770944057.1896558,1.0
1770944057.3221624,1.0
1770944057.4546506,1.0
1770944057.5870297,1.0
1770944057.7193334,1.0
1770944057.8520489,1.0
1770944057.9843352,1.0
1770944058.1165967,1.0
1770944058.2489846,1.0
1770944058.3812718,1.0
1770944058.5136163,1.0
1770944058.6461182,1.0
1770944058.7787004,1.0
1770944058.9110327,1.0
1770944059.0432003,1.0
1770944059.1756744,1.0
1770944059.3082378,1.0
1770944059.4404993,1.0
1770944059.5729382,1.0
1770944059.7052705,1.0
1770944059.8379462,1.0
1770944059.9704678,1.0
1770944060.1029842,1.0
1770944060.2353504,1.0
1770944060.3676798,1.0
1770944060.5000362,1.0
1770944060.632394,1.0
1770944060.7649662,1.0
1770944060.8971689,1.0
1770944061.0294716,1.0
1770944061.1618545,1.0
1770944061.294363,1.0
1770944061.426742,1.0
1770944061.5590026,1.0
1770944061.6914093,1.0
1770944061.8238494,1.0
1770944061.9562879,1.0
1770944062.0886302,1.0
1770944062.220948,1.0
1770944062.3535297,1.0
1770944062.48567,1.0
1770944062.6180356,1.0
1770944062.7506459,1.0
1770944062.8831089,1.0
1770944063.0156658,1.0
1770944063.1480699,1.0
1770944063.2804058,1.0
1770944063.4128857,1.0
1770944063.545223,1.0
1770944063.67741,1.0
1770944063.8098207,1.0
1770944063.9758332,1.0
1770944064.1481273,1.0
1770944064.3195844,1.0
1770944064.490874,1.0
1770944064.6620371,1.0
1770944064.8336532,1.0
1770944065.0046566,1.0
1770944065.1752877,1.0
1770944065.346223,1.0
1770944065.51673,1.0
1770944065.6876426,1.0
1770944065.8589141,1.0
1770944066.0297396,1.0
1770944066.2007809,1.0
1770944066.371732,1.0
1770944066.5427122,1.0
1770944066.713307,1.0
1770944066.8842878,1.0
1770944067.0555735,1.0
1770944067.2268965,1.0
1770944067.398109,1.0
1770944067.5692606,1.0
1770944067.7406104,1.0
1770944067.9116285,1.0
1770944068.0827305,1.0
1770944068.2535684,1.0
1770944068.4244845,1.0
1770944068.5952435,1.0
1770944068.7662444,1.0
1770944068.9372737,1.0
1770944069.1080935,1.0
1770944069.2786744,1.0
1770944069.449254,1.0
1770944069.6198525,1.0
1770944069.790772,1.0
1770944069.9613438,1.0
1770944070.1322465,1.0
1770944070.3030992,1.0
1770944070.4741683,1.0
1770944070.7025745,1.0
1770944070.8907127,1.0
1770944071.0674605,1.0
1770944071.262435,1.0
1770944071.4964457,1.0
1770944071.8553376,1.0
1770944071.9929461,1.0
1770944072.1232193,1.0
1770944072.2534466,1.0
1770944072.3836493,1.0
1770944072.5137858,1.0
1770944072.644135,1.0
1770944072.774529,1.0
1770944072.90474,1.0
1770944073.0349503,1.0
1770944073.1653776,1.0
1770944073.2956483,1.0
1770944073.42581,1.0
1770944073.556161,1.0
1770944073.6864822,1.0
1770944073.8166273,1.0
1770944073.946824,1.0
1770944074.077028,1.0
1770944074.2076488,1.0
1770944074.3380063,1.0
1770944074.4682555,1.0
1770944074.5985641,1.0
1770944074.7290933,1.0
1770944074.8592846,1.0
1770944074.9895227,1.0
1770944075.1197267,1.0
1770944075.2499635,1.0
1770944075.3802154,1.0
1770944075.5104032,1.0
1770944075.6405294,1.0
1770944075.770704,1.0
1770944075.9008563,1.0
1770944076.0310552,1.0
1770944076.1614683,1.0
1770944076.2918975,1.0
1770944076.4221914,1.0
1770944076.552398,1.0
1770944076.6825976,1.0
1770944076.8131838,1.0
1770944076.9437006,1.0
1770944077.0740604,1.0
1770944077.2043705,1.0
1770944077.335017,1.0
1770944077.4651527,1.0
1770944077.5954297,1.0
1770944077.725767,1.0
1770944077.8560348,1.0
1770944077.9863038,1.0
1770944078.1165373,1.0
1770944078.2469542,1.0
1770944078.3770113,1.0
1770944078.5073617,1.0
1770944078.6378217,1.0
1770944078.7683988,1.0
1770944078.8984892,1.0
1770944079.0285625,1.0
1770944079.1589012,1.0
1770944079.2894547,1.0
1770944079.41967,1.0
1770944079.5498776,1.0
1770944079.6800313,1.0
1770944079.8106089,1.0
1770944079.9411156,1.0
1770944080.06464,1.0
1770944080.188473,1.0
1770944080.3121784,1.0
