time,scope,value
1770943999.7283192,0,164.5625453883982
1770943999.7283192,1,164.7303923607047
1770944000.7284186,0,126.37085699058868
1770944000.7284186,1,125.73110669699507
1770944001.7290883,0,126.84504740557111
1770944001.7290883,1,129.56273537946836
1770944002.7283556,0,132.25944455795386
1770944002.7283556,1,129.58094426880874
1770944003.7283578,0,128.39167567915706
1770944003.7283578,1,131.41289367679965
1770944004.7284117,0,136.18464071637987
1770944004.7284117,1,129.62981581572078
1770944005.7283492,0,131.11461563201001
1770944005.7283492,1,129.350136010027
1770944006.7283537,0,131.52622549772647
1770944006.7283537,1,126.5687900921485
1770944007.7283423,0,129.4229443682942
1770944007.7283423,1,129.40938742524216
1770944008.7283564,0,163.7908943368913
1770944008.7283564,1,167.22520359124866
1770944009.7283525,0,158.22764186463942
1770944009.7283525,1,155.27214763813498
1770944010.7283738,0,161.4959287605628
1770944010.7283738,1,159.24901623368453
1770944011.728352,0,157.57553741472492
1770944011.728352,1,157.32491166603145
1770944012.7284005,0,158.23081433182793
1770944012.7284005,1,157.92907501902766
1770944013.7283416,0,159.49650328174943
1770944013.7283416,1,160.991333567244
1770944014.7283485,0,161.95527129730186
1770944014.7283485,1,155.6113199299488
1770944015.7284036,0,156.19736087991038
1770944015.7284036,1,155.13793339501427
1770944016.7283564,0,111.4308538300845
1770944016.7283564,1,109.96204689184205
1770944017.7283525,0,109.58362022619373
1770944017.7283525,1,112.39740693942313
1770944018.728356,0,109.613956591986
1770944018.728356,1,109.22011124358605
1770944019.7283485,0,114.2742852207153
1770944019.7283485,1,109.13022651721863
1770944020.728358,0,112.51130901650856
1770944020.728358,1,113.21359000925455
1770944021.7283518,0,114.17869127090238
1770944021.7283518,1,110.05532680822076
1770944022.7283967,0,113.57926447715555
1770944022.7283967,1,113.76035856866875
1770944023.7283554,0,112.35853234113785
1770944023.7283554,1,112.32881621588028
1770944024.7283494,0,109.10988597375088
1770944024.7283494,1,110.33560603734037
1770944025.728348,0,113.68799669216048
1770944025.728348,1,112.79077099349288
1770944026.7283556,0,110.61076231442635
1770944026.7283556,1,113.07916276287605
1770944027.7283554,0,113.1146068925448
1770944027.7283554,1,109.89831507624423
1770944028.7283578,0,112.12347940298814
1770944028.7283578,1,112.56423877552605
1770944029.7283914,0,113.22730320056804
1770944029.7283914,1,114.07646010079552
1770944030.7283568,0,110.99321385667403
1770944030.7283568,1,114.09308332414018
1770944031.7283416,0,110.99485870122702
1770944031.7283416,1,110.10190703223167
1770944032.7284288,0,129.07907509319415
1770944032.7284288,1,133.08878423732196
1770944033.7283525,0,128.17773321810054
1770944033.7283525,1,129.75074401316635
1770944034.7283475,0,131.72698412296515
1770944034.7283475,1,128.67193798000565
1770944035.7283502,0,129.15107115780873
1770944035.7283502,1,131.6024981832438
1770944036.7283523,0,131.86814428714035
1770944036.7283523,1,132.47165326754174
1770944037.728399,0,127.70924452925495
1770944037.728399,1,129.80483837499895
1770944038.728351,0,131.3234350020429
1770944038.728351,1,128.76733742815827
1770944039.7283566,0,128.33603116338597
1770944039.7283566,1,130.5930513587637
1770944040.7283502,0,154.86151840705972
1770944040.7283502,1,154.55489595796232
1770944041.7283654,0,154.18276693820488
1770944041.7283654,1,150.20856490969686
1770944042.7283432,0,150.92883217512872
1770944042.7283432,1,155.51613674226215
1770944043.7293508,0,154.95750085107318
1770944043.7293508,1,156.66844928131957
1770944044.728365,0,151.20386189250337
1770944044.728365,1,152.02832836400833
1770944045.7283535,0,150.78190510477867
1770944045.7283535,1,155.24726121881338
1770944046.728283,0,151.9566201134286
1770944046.728283,1,150.97284921999585
1770944047.7283566,0,154.0551142796293
1770944047.7283566,1,155.85768414314927
1770944048.7284155,0,96.04417040233041
1770944048.7284155,1,95.93313619208084
1770944049.7283545,0,92.8950901991174
1770944049.7283545,1,95.25142492998066
1770944050.7283554,0,94.35282420479263
1770944050.7283554,1,92.90139855692044
1770944051.7283573,0,96.91143287879115
1770944051.7283573,1,93.08759035790737
