time,scope,value
1770944000.2677522,nrm.extra.perf.PAPI_L3_TCA.176462,1276239319.0
1770944000.2677522,nrm.extra.perf.PAPI_TOT_INS.176462,134183862249.0
1770944000.2677522,nrm.extra.perf.PAPI_TOT_CYC.176462,273464248748.0
1770944000.2677522,nrm.extra.perf.PAPI_RES_STL.176462,174089434389.0
1770944000.2677522,nrm.extra.perf.PAPI_L3_TCM.176462,1112074837.0
1770944001.2692795,nrm.extra.perf.PAPI_L3_TCA.176462,2683095640.0
1770944001.2692795,nrm.extra.perf.PAPI_TOT_INS.176462,266827953541.0
1770944001.2692795,nrm.extra.perf.PAPI_TOT_CYC.176462,534478227980.0
1770944001.2692795,nrm.extra.perf.PAPI_RES_STL.176462,340778049804.0
1770944001.2692795,nrm.extra.perf.PAPI_L3_TCM.176462,2340093804.0
1770944002.2689576,nrm.extra.perf.PAPI_L3_TCA.176462,4077241093.0
1770944002.2689576,nrm.extra.perf.PAPI_TOT_INS.176462,398145497857.0
1770944002.2689576,nrm.extra.perf.PAPI_TOT_CYC.176462,790461838134.0
1770944002.2689576,nrm.extra.perf.PAPI_RES_STL.176462,503816000047.0
1770944002.2689576,nrm.extra.perf.PAPI_L3_TCM.176462,3554465164.0
1770944003.270418,nrm.extra.perf.PAPI_L3_TCA.176462,5493563672.0
1770944003.270418,nrm.extra.perf.PAPI_TOT_INS.176462,531641509141.0
1770944003.270418,nrm.extra.perf.PAPI_TOT_CYC.176462,1049509618110.0
1770944003.270418,nrm.extra.perf.PAPI_RES_STL.176462,668726785385.0
1770944003.270418,nrm.extra.perf.PAPI_L3_TCM.176462,4789975063.0
1770944004.2684598,nrm.extra.perf.PAPI_L3_TCA.176462,6917878999.0
1770944004.2684598,nrm.extra.perf.PAPI_TOT_INS.176462,665547084492.0
1770944004.2684598,nrm.extra.perf.PAPI_TOT_CYC.176462,1308503435151.0
1770944004.2684598,nrm.extra.perf.PAPI_RES_STL.176462,833892867194.0
1770944004.2684598,nrm.extra.perf.PAPI_L3_TCM.176462,6027565239.0
1770944005.2681923,nrm.extra.perf.PAPI_L3_TCA.176462,8338626182.0
1770944005.2681923,nrm.extra.perf.PAPI_TOT_INS.176462,799200883060.0
1770944005.2681923,nrm.extra.perf.PAPI_TOT_CYC.176462,1567907015689.0
1770944005.2681923,nrm.extra.perf.PAPI_RES_STL.176462,1000050475726.0
1770944005.2681923,nrm.extra.perf.PAPI_L3_TCM.176462,7265910803.0
1770944006.2690194,nrm.extra.perf.PAPI_L3_TCA.176462,9760789383.0
1770944006.2690194,nrm.extra.perf.PAPI_TOT_INS.176462,933045182747.0
1770944006.2690194,nrm.extra.perf.PAPI_TOT_CYC.176462,1827536640745.0
1770944006.2690194,nrm.extra.perf.PAPI_RES_STL.176462,1166058899004.0
1770944006.2690194,nrm.extra.perf.PAPI_L3_TCM.176462,8506412242.0
1770944007.2687721,nrm.extra.perf.PAPI_L3_TCA.176462,11168293231.0
1770944007.2687721,nrm.extra.perf.PAPI_TOT_INS.176462,1065188078643.0
1770944007.2687721,nrm.extra.perf.PAPI_TOT_CYC.176462,2082308980250.0
1770944007.2687721,nrm.extra.perf.PAPI_RES_STL.176462,1329379808153.0
