time,scope,value
1765093028.6443262,0,49960491.30743408
1765093028.6443262,1,49960491.46533203
1765093029.6443174,0,49960649.72735596
1765093029.6443174,1,49960649.72735596
1765093030.6443179,0,49960786.515930176
1765093030.6443179,1,49960786.66217041
1765093031.6443272,0,49960922.27923584
1765093031.6443272,1,49960922.27923584
1765093032.6443212,0,49961057.84442139
1765093032.6443212,1,49961057.84442139
1765093033.644318,0,49961193.40100098
1765093033.644318,1,49961193.40100098
1765093034.6443202,0,49961328.952941895
1765093034.6443202,1,49961329.09564209
1765093035.644317,0,49961464.644104004
1765093035.644317,1,49961464.644104004
1765093036.6443264,0,49961600.24505615
1765093036.6443264,1,49961600.24505615
1765093037.6443222,0,49961735.81085205
1765093037.6443222,1,49961735.81085205
1765093038.6443143,0,49961871.47644043
1765093038.6443143,1,49961871.47644043
1765093039.644311,0,49962007.07873535
1765093039.644311,1,49962007.07873535
1765093040.644325,0,49962142.68457031
1765093040.644325,1,49962142.68457031
1765093041.6443162,0,49962278.22833252
1765093041.6443162,1,49962278.368774414
1765093042.6443148,0,49962413.9072876
1765093042.6443148,1,49962413.9072876
1765093043.6443276,0,49962549.50164795
1765093043.6443276,1,49962549.50164795
1765093044.6443214,0,49962685.10760498
1765093044.6443214,1,49962685.10760498
1765093045.6443264,0,49962820.7041626
1765093045.6443264,1,49962820.81140137
1765093046.6443162,0,49962956.282836914
1765093046.6443162,1,49962956.41241455
1765093047.6443224,0,49963091.97167969
1765093047.6443224,1,49963091.97167969
1765093048.6443248,0,49963227.55090332
1765093048.6443248,1,49963227.55090332
1765093049.64432,0,49963363.1506958
1765093049.64432,1,49963363.1506958
1765093050.6442893,0,49963498.698791504
1765093050.6442893,1,49963498.698791504
1765093051.644365,0,49963634.29510498
1765093051.644365,1,49963634.46270752
1765093052.6443226,0,49963770.033081055
1765093052.6443226,1,49963770.033081055
1765093053.6443267,0,49963905.63433838
1765093053.6443267,1,49963905.63433838
1765093054.6443293,0,49964041.20214844
1765093054.6443293,1,49964041.20214844
1765093055.644327,0,49964176.796813965
1765093055.644327,1,49964176.796813965
1765093056.6443202,0,49964312.3659668
1765093056.6443202,1,49964312.512145996
1765093057.6443176,0,49964447.96972656
1765093057.6443176,1,49964448.130981445
1765093058.6443224,0,49964583.642822266
1765093058.6443224,1,49964583.642822266
1765093059.6443293,0,49964719.2744751
1765093059.6443293,1,49964719.2744751
1765093060.644329,0,49964854.80621338
1765093060.644329,1,49964854.946777344
1765093061.6443222,0,49964990.38848877
1765093061.6443222,1,49964990.38848877
1765093062.6443315,0,49965126.117248535
1765093062.6443315,1,49965126.117248535
1765093063.6443207,0,49965261.701171875
1765093063.6443207,1,49965261.701171875
1765093064.644329,0,49965397.29431152
1765093064.644329,1,49965397.29431152
1765093065.6442971,0,49965532.839660645
1765093065.6442971,1,49965532.839660645
1765093066.6443193,0,49965668.49078369
1765093066.6443193,1,49965668.49078369
1765093067.6443205,0,49965804.11468506
1765093067.6443205,1,49965804.11468506
1765093068.6443224,0,49965939.77435303
1765093068.6443224,1,49965939.77435303
1765093069.6443164,0,49966075.36413574
1765093069.6443164,1,49966075.36413574
1765093070.6443226,0,49966210.94030762
1765093070.6443226,1,49966210.94030762
1765093071.6443095,0,49966346.50012207
1765093071.6443095,1,49966346.625305176
1765093072.644304,0,49966482.2043457
1765093072.644304,1,49966482.2043457
1765093073.6443202,0,49966617.76763916
1765093073.6443202,1,49966617.76763916
1765093074.644319,0,49966753.31744385
1765093074.644319,1,49966753.44207764
1765093075.644326,0,49966888.93804932
1765093075.644326,1,49966888.93804932
1765093076.6443071,0,49967024.50714111
1765093076.6443071,1,49967024.662109375
1765093077.6443257,0,49967160.24066162
1765093077.6443257,1,49967160.24066162
1765093078.6443229,0,49967295.816589355
1765093078.6443229,1,49967295.816589355
1765093079.6443212,0,49967431.429992676
1765093079.6443212,1,49967431.429992676
1765093080.645353,0,49967567.15905762
1765093080.645353,1,49967567.15905762
1765093081.6443255,0,49967702.59466553
1765093081.6443255,1,49967702.59466553
1765093082.6443167,0,49967838.29614258
1765093082.6443167,1,49967838.29614258
1765093083.644311,0,49967973.847351074
1765093083.644311,1,49967973.847351074
1765093084.6443098,0,49968109.48095703
1765093084.6443098,1,49968109.48095703
1765093085.6443267,0,49968245.06933594
1765093085.6443267,1,49968245.06933594
1765093086.6443267,0,49968380.6394043
1765093086.6443267,1,49968380.6394043
1765093087.6443195,0,49968516.33703613
1765093087.6443195,1,49968516.33703613
1765093088.6443126,0,49968651.93774414
1765093088.6443126,1,49968651.93774414
1765093089.644327,0,49968787.47821045
1765093089.644327,1,49968787.47821045
1765093090.6443174,0,49968923.0758667
1765093090.6443174,1,49968923.0758667
1765093091.6443238,0,49969058.76885986
1765093091.6443238,1,49969058.76885986
1765093092.6443148,0,49969194.38568115
1765093092.6443148,1,49969194.38568115
1765093093.6443303,0,49969329.99456787
1765093093.6443303,1,49969329.99456787
1765093094.6443107,0,49969465.59838867
1765093094.6443107,1,49969465.59838867
1765093095.6443079,0,49969601.20983887
1765093095.6443079,1,49969601.20983887
1765093096.644319,0,49969736.701416016
1765093096.644319,1,49969736.701416016
1765093097.6443272,0,49969872.433776855
1765093097.6443272,1,49969872.433776855
1765093098.6443255,0,49970008.03582764
1765093098.6443255,1,49970008.03582764
1765093099.6443243,0,49970143.597717285
1765093099.6443243,1,49970143.597717285
1765093100.6443481,0,49970279.144104004
1765093100.6443481,1,49970279.144104004
1765093101.644314,0,49970414.73321533
1765093101.644314,1,49970414.88391113
1765093102.6443195,0,49970550.42590332
1765093102.6443195,1,49970550.42590332
1765093103.6443343,0,49970685.98175049
1765093103.6443343,1,49970686.11651611
1765093104.6443214,0,49970821.68670654
1765093104.6443214,1,49970821.68670654
1765093105.64432,0,49970957.253601074
1765093105.64432,1,49970957.253601074
1765093106.64432,0,49971092.859069824
1765093106.64432,1,49971092.859069824
1765093107.6443164,0,49971228.41339111
1765093107.6443164,1,49971228.52416992
1765093108.64432,0,49971364.13873291
1765093108.64432,1,49971364.13873291
1765093109.6443155,0,49971499.7154541
1765093109.6443155,1,49971499.7154541
1765093110.644303,0,49971635.280822754
1765093110.644303,1,49971635.280822754
1765093111.6443174,0,49971770.87188721
1765093111.6443174,1,49971770.87188721
1765093112.6443267,0,49971906.45819092
1765093112.6443267,1,49971906.590026855
1765093113.6443167,0,49972042.02581787
1765093113.6443167,1,49972042.16595459
1765093114.6443102,0,49972177.73803711
1765093114.6443102,1,49972177.73803711
1765093115.6443136,0,49972313.296813965
1765093115.6443136,1,49972313.296813965
1765093116.644344,0,49972448.992492676
1765093116.644344,1,49972448.992492676
1765093117.6443145,0,49972584.45367432
1765093117.6443145,1,49972584.630371094
1765093118.6443267,0,49972720.175964355
1765093118.6443267,1,49972720.175964355
1765093119.6443207,0,49972855.73400879
1765093119.6443207,1,49972855.73400879
1765093120.6443272,0,49972991.42010498
1765093120.6443272,1,49972991.42010498
1765093121.644312,0,49973126.96795654
1765093121.644312,1,49973126.96795654
1765093122.64431,0,49973262.56854248
1765093122.64431,1,49973262.56854248
1765093123.644311,0,49973398.1729126
1765093123.644311,1,49973398.1729126
1765093124.6443172,0,49973533.83605957
1765093124.6443172,1,49973533.83605957
1765093125.6443229,0,49973669.35687256
1765093125.6443229,1,49973669.48327637
1765093126.6443243,0,49973805.04406738
1765093126.6443243,1,49973805.04406738
1765093127.6443195,0,49973940.60546875
1765093127.6443195,1,49973940.60546875
1765093128.6443005,0,49974076.22796631
1765093128.6443005,1,49974076.22796631
1765093129.6443245,0,49974211.826171875
1765093129.6443245,1,49974211.826171875
1765093130.6443195,0,49974347.502197266
1765093130.6443195,1,49974347.502197266
1765093131.6443286,0,49974483.099853516
1765093131.6443286,1,49974483.099853516
1765093132.6443195,0,49974618.64978027
1765093132.6443195,1,49974618.64978027
1765093133.6443305,0,49974754.27801514
1765093133.6443305,1,49974754.27801514
1765093134.6443214,0,49974889.86578369
1765093134.6443214,1,49974889.86578369
1765093135.6443415,0,49975025.49182129
1765093135.6443415,1,49975025.49182129
1765093136.6443293,0,49975161.019348145
1765093136.6443293,1,49975161.20605469
1765093137.6443162,0,49975296.62969971
1765093137.6443162,1,49975296.78649902
1765093138.644317,0,49975432.35437012
1765093138.644317,1,49975432.35437012
1765093139.6443105,0,49975567.98925781
1765093139.6443105,1,49975567.98925781
1765093140.6443174,0,49975703.560668945
1765093140.6443174,1,49975703.560668945
1765093141.6443264,0,49975839.196777344
1765093141.6443264,1,49975839.196777344
1765093142.644323,0,49975974.75463867
1765093142.644323,1,49975974.75463867
1765093143.6443193,0,49976110.35644531
1765093143.6443193,1,49976110.35644531
1765093144.644312,0,49976245.969055176
1765093144.644312,1,49976245.969055176
1765093145.6443193,0,49976381.53479004
1765093145.6443193,1,49976381.667541504
1765093146.644319,0,49976517.23071289
1765093146.644319,1,49976517.23071289
1765093147.6443388,0,49976652.80303955
1765093147.6443388,1,49976652.80303955
1765093148.6443207,0,49976788.38171387
1765093148.6443207,1,49976788.38171387
1765093149.6443293,0,49976923.9720459
1765093149.6443293,1,49976923.9720459
1765093150.644321,0,49977059.64746094
1765093150.644321,1,49977059.64746094
1765093151.6443071,0,49977195.25878906
1765093151.6443071,1,49977195.25878906
1765093152.6443405,0,49977330.84197998
1765093152.6443405,1,49977330.84197998
1765093153.6443202,0,49977466.40490723
1765093153.6443202,1,49977466.40490723
1765093154.6443145,0,49977602.12298584
1765093154.6443145,1,49977602.12298584
1765093155.644317,0,49977737.60797119
1765093155.644317,1,49977737.60797119
1765093156.6443174,0,49977873.31994629
1765093156.6443174,1,49977873.31994629
1765093157.6443083,0,49978008.96032715
1765093157.6443083,1,49978008.96032715
1765093158.6443229,0,49978144.507873535
1765093158.6443229,1,49978144.507873535
1765093159.6443346,0,49978280.05255127
1765093159.6443346,1,49978280.05255127
1765093160.6443155,0,49978415.67675781
1765093160.6443155,1,49978415.797058105
1765093161.6443207,0,49978551.36029053
1765093161.6443207,1,49978551.36029053
1765093162.6443157,0,49978686.96350098
1765093162.6443157,1,49978686.96350098
1765093163.6443138,0,49978822.52496338
1765093163.6443138,1,49978822.52496338
1765093164.6443124,0,49978958.12286377
1765093164.6443124,1,49978958.12286377
1765093165.6443148,0,49979093.72595215
1765093165.6443148,1,49979093.72595215
1765093166.6442945,0,49979229.29827881
1765093166.6442945,1,49979229.29827881
1765093167.6443315,0,49979365.01501465
1765093167.6443315,1,49979365.01501465
1765093168.6443148,0,49979500.60058594
1765093168.6443148,1,49979500.60058594
1765093169.6443238,0,49979636.159973145
1765093169.6443238,1,49979636.2979126
1765093170.6443136,0,49979771.74822998
1765093170.6443136,1,49979771.74822998
1765093171.6443036,0,49979907.33312988
1765093171.6443036,1,49979907.47265625
1765093172.644334,0,49980042.955078125
1765093172.644334,1,49980043.08770752
1765093173.6443238,0,49980178.6472168
1765093173.6443238,1,49980178.6472168
1765093174.644321,0,49980314.20422363
1765093174.644321,1,49980314.20422363
1765093175.6443074,0,49980449.81512451
1765093175.6443074,1,49980449.81512451
1765093176.6443205,0,49980585.394592285
1765093176.6443205,1,49980585.394592285
1765093177.6443129,0,49980721.105285645
1765093177.6443129,1,49980721.105285645
1765093178.6443079,0,49980856.66192627
1765093178.6443079,1,49980856.66192627
1765093179.6443224,0,49980992.2723999
1765093179.6443224,1,49980992.2723999
1765093180.6443248,0,49981127.832214355
1765093180.6443248,1,49981127.832214355
1765093181.6443272,0,49981263.43829346
1765093181.6443272,1,49981263.43829346
1765093182.644312,0,49981399.15637207
1765093182.644312,1,49981399.15637207
1765093183.6443129,0,49981534.75097656
1765093183.6443129,1,49981534.75097656
1765093184.6443276,0,49981670.31402588
1765093184.6443276,1,49981670.31402588
1765093185.6443267,0,49981805.873168945
1765093185.6443267,1,49981805.873168945
1765093186.6443064,0,49981941.48553467
1765093186.6443064,1,49981941.48553467
1765093187.64432,0,49982077.07348633
1765093187.64432,1,49982077.07348633
1765093188.6443214,0,49982212.76208496
1765093188.6443214,1,49982212.76208496
1765093189.64433,0,49982348.392700195
1765093189.64433,1,49982348.392700195
1765093190.644328,0,49982484.006225586
1765093190.644328,1,49982484.006225586
1765093191.6443233,0,49982619.58843994
1765093191.6443233,1,49982619.58843994
1765093192.6442988,0,49982755.10058594
1765093192.6442988,1,49982755.10058594
1765093193.6443226,0,49982890.71191406
1765093193.6443226,1,49982890.86529541
1765093194.644331,0,49983026.422302246
1765093194.644331,1,49983026.422302246
1765093195.6443305,0,49983162.01977539
1765093195.6443305,1,49983162.01977539
1765093196.6443195,0,49983297.58477783
1765093196.6443195,1,49983297.58477783
1765093197.6443255,0,49983433.17700195
1765093197.6443255,1,49983433.17700195
1765093198.6443315,0,49983568.88208008
1765093198.6443315,1,49983568.88208008
1765093199.6443255,0,49983704.41040039
1765093199.6443255,1,49983704.41040039
1765093200.6443105,0,49983840.09283447
1765093200.6443105,1,49983840.09283447
1765093201.6443286,0,49983975.681518555
1765093201.6443286,1,49983975.681518555
1765093202.644325,0,49984111.23687744
1765093202.644325,1,49984111.365112305
1765093203.6443214,0,49984246.90045166
1765093203.6443214,1,49984246.90045166
