time,scope,value
1765093028.295004,nrm.extra.perf.PAPI_L3_TCA.690781,392212791.0
1765093028.295004,nrm.extra.perf.PAPI_TOT_INS.690781,34634356954.0
1765093028.295004,nrm.extra.perf.PAPI_TOT_CYC.690781,57599550554.0
1765093028.295004,nrm.extra.perf.PAPI_RES_STL.690781,29555001674.0
1765093028.295004,nrm.extra.perf.PAPI_L3_TCM.690781,187397357.0
1765093029.290501,nrm.extra.perf.PAPI_L3_TCA.690781,2720407869.0
1765093029.290501,nrm.extra.perf.PAPI_TOT_INS.690781,108477143385.0
1765093029.290501,nrm.extra.perf.PAPI_TOT_CYC.690781,354739543526.0
1765093029.290501,nrm.extra.perf.PAPI_RES_STL.690781,216057290962.0
1765093029.290501,nrm.extra.perf.PAPI_L3_TCM.690781,1204841412.0
1765093030.2907376,nrm.extra.perf.PAPI_L3_TCA.690781,7265707020.0
1765093030.2907376,nrm.extra.perf.PAPI_TOT_INS.690781,237040545847.0
1765093030.2907376,nrm.extra.perf.PAPI_TOT_CYC.690781,600694735846.0
1765093030.2907376,nrm.extra.perf.PAPI_RES_STL.690781,353868377298.0
1765093030.2907376,nrm.extra.perf.PAPI_L3_TCM.690781,3175318673.0
1765093031.291821,nrm.extra.perf.PAPI_L3_TCA.690781,11963081578.0
1765093031.291821,nrm.extra.perf.PAPI_TOT_INS.690781,368981245221.0
1765093031.291821,nrm.extra.perf.PAPI_TOT_CYC.690781,841658984280.0
1765093031.291821,nrm.extra.perf.PAPI_RES_STL.690781,489529340991.0
1765093031.291821,nrm.extra.perf.PAPI_L3_TCM.690781,5206899409.0
1765093032.2955587,nrm.extra.perf.PAPI_L3_TCA.690781,16616555568.0
1765093032.2955587,nrm.extra.perf.PAPI_TOT_INS.690781,500164482181.0
1765093032.2955587,nrm.extra.perf.PAPI_TOT_CYC.690781,1083911572259.0
1765093032.2955587,nrm.extra.perf.PAPI_RES_STL.690781,623610416889.0
1765093032.2955587,nrm.extra.perf.PAPI_L3_TCM.690781,7219838761.0
1765093033.2906384,nrm.extra.perf.PAPI_L3_TCA.690781,21333472786.0
1765093033.2906384,nrm.extra.perf.PAPI_TOT_INS.690781,632293449787.0
1765093033.2906384,nrm.extra.perf.PAPI_TOT_CYC.690781,1322863865292.0
1765093033.2906384,nrm.extra.perf.PAPI_RES_STL.690781,759326536112.0
1765093033.2906384,nrm.extra.perf.PAPI_L3_TCM.690781,9260978561.0
1765093034.2906337,nrm.extra.perf.PAPI_L3_TCA.690781,25984734117.0
1765093034.2906337,nrm.extra.perf.PAPI_TOT_INS.690781,763351678372.0
1765093034.2906337,nrm.extra.perf.PAPI_TOT_CYC.690781,1562599481449.0
1765093034.2906337,nrm.extra.perf.PAPI_RES_STL.690781,895291973171.0
1765093034.2906337,nrm.extra.perf.PAPI_L3_TCM.690781,11294095744.0
1765093035.292739,nrm.extra.perf.PAPI_L3_TCA.690781,30019606618.0
1765093035.292739,nrm.extra.perf.PAPI_TOT_INS.690781,882767080434.0
1765093035.292739,nrm.extra.perf.PAPI_TOT_CYC.690781,1810231160822.0
