time,scope,value
1765030565.2594295,nrm.extra.perf.PAPI_L3_TCA.614455,2383184456.0
1765030565.2594295,nrm.extra.perf.PAPI_TOT_INS.614455,46315952907.0
1765030565.2594295,nrm.extra.perf.PAPI_TOT_CYC.614455,265342857997.0
1765030565.2594295,nrm.extra.perf.PAPI_RES_STL.614455,232542563276.0
1765030565.2594295,nrm.extra.perf.PAPI_L3_TCM.614455,2241133505.0
1765030566.2544467,nrm.extra.perf.PAPI_L3_TCA.614455,4722689357.0
1765030566.2544467,nrm.extra.perf.PAPI_TOT_INS.614455,91529126507.0
1765030566.2544467,nrm.extra.perf.PAPI_TOT_CYC.614455,501174686598.0
1765030566.2544467,nrm.extra.perf.PAPI_RES_STL.614455,436753408212.0
1765030566.2544467,nrm.extra.perf.PAPI_L3_TCM.614455,4420673419.0
1765030567.252846,nrm.extra.perf.PAPI_L3_TCA.614455,7045573490.0
1765030567.252846,nrm.extra.perf.PAPI_TOT_INS.614455,136451505635.0
1765030567.252846,nrm.extra.perf.PAPI_TOT_CYC.614455,735814663086.0
1765030567.252846,nrm.extra.perf.PAPI_RES_STL.614455,639871467513.0
1765030567.252846,nrm.extra.perf.PAPI_L3_TCM.614455,6594095235.0
1765030568.2532685,nrm.extra.perf.PAPI_L3_TCA.614455,9368144226.0
1765030568.2532685,nrm.extra.perf.PAPI_TOT_INS.614455,181433944467.0
1765030568.2532685,nrm.extra.perf.PAPI_TOT_CYC.614455,970935165485.0
1765030568.2532685,nrm.extra.perf.PAPI_RES_STL.614455,842920173532.0
1765030568.2532685,nrm.extra.perf.PAPI_L3_TCM.614455,8767937676.0
1765030569.2614086,nrm.extra.perf.PAPI_L3_TCA.614455,11731050586.0
1765030569.2614086,nrm.extra.perf.PAPI_TOT_INS.614455,227076827461.0
1765030569.2614086,nrm.extra.perf.PAPI_TOT_CYC.614455,1209534829280.0
1765030569.2614086,nrm.extra.perf.PAPI_RES_STL.614455,1050512262477.0
1765030569.2614086,nrm.extra.perf.PAPI_L3_TCM.614455,10997514846.0
1765030570.250908,nrm.extra.perf.PAPI_L3_TCA.614455,14096895302.0
1765030570.250908,nrm.extra.perf.PAPI_TOT_INS.614455,272515076056.0
1765030570.250908,nrm.extra.perf.PAPI_TOT_CYC.614455,1446310543434.0
1765030570.250908,nrm.extra.perf.PAPI_RES_STL.614455,1257325596654.0
1765030570.250908,nrm.extra.perf.PAPI_L3_TCM.614455,13199114063.0
1765030571.2551613,nrm.extra.perf.PAPI_L3_TCA.614455,16476741439.0
1765030571.2551613,nrm.extra.perf.PAPI_TOT_INS.614455,318282803194.0
1765030571.2551613,nrm.extra.perf.PAPI_TOT_CYC.614455,1685179443182.0
1765030571.2551613,nrm.extra.perf.PAPI_RES_STL.614455,1466160522220.0
1765030571.2551613,nrm.extra.perf.PAPI_L3_TCM.614455,15432613893.0
1765030572.2603889,nrm.extra.perf.PAPI_L3_TCA.614455,18846607331.0
1765030572.2603889,nrm.extra.perf.PAPI_TOT_INS.614455,363783566341.0
1765030572.2603889,nrm.extra.perf.PAPI_TOT_CYC.614455,1922377523135.0
1765030572.2603889,nrm.extra.perf.PAPI_RES_STL.614455,1673813068801.0
1765030572.2603889,nrm.extra.perf.PAPI_L3_TCM.614455,17669424777.0
1765030573.2521055,nrm.extra.perf.PAPI_L3_TCA.614455,21182403350.0
1765030573.2521055,nrm.extra.perf.PAPI_TOT_INS.614455,408869351525.0
1765030573.2521055,nrm.extra.perf.PAPI_TOT_CYC.614455,2157528413692.0
1765030573.2521055,nrm.extra.perf.PAPI_RES_STL.614455,1877896729639.0
1765030573.2521055,nrm.extra.perf.PAPI_L3_TCM.614455,19840794045.0
1765030574.2530386,nrm.extra.perf.PAPI_L3_TCA.614455,23519573155.0
1765030574.2530386,nrm.extra.perf.PAPI_TOT_INS.614455,453996760025.0
1765030574.2530386,nrm.extra.perf.PAPI_TOT_CYC.614455,2392928197974.0
1765030574.2530386,nrm.extra.perf.PAPI_RES_STL.614455,2081998712401.0
1765030574.2530386,nrm.extra.perf.PAPI_L3_TCM.614455,22027297224.0
1765030575.2562432,nrm.extra.perf.PAPI_L3_TCA.614455,25839839931.0
1765030575.2562432,nrm.extra.perf.PAPI_TOT_INS.614455,499092057017.0
1765030575.2562432,nrm.extra.perf.PAPI_TOT_CYC.614455,2628916663054.0
1765030575.2562432,nrm.extra.perf.PAPI_RES_STL.614455,2285031806431.0
1765030575.2562432,nrm.extra.perf.PAPI_L3_TCM.614455,24201762587.0
1765030576.2603655,nrm.extra.perf.PAPI_L3_TCA.614455,28181412501.0
1765030576.2603655,nrm.extra.perf.PAPI_TOT_INS.614455,544512679447.0
1765030576.2603655,nrm.extra.perf.PAPI_TOT_CYC.614455,2866956868779.0
1765030576.2603655,nrm.extra.perf.PAPI_RES_STL.614455,2490693883736.0
1765030576.2603655,nrm.extra.perf.PAPI_L3_TCM.614455,26408365943.0
1765030577.2501864,nrm.extra.perf.PAPI_L3_TCA.614455,30523204406.0
1765030577.2501864,nrm.extra.perf.PAPI_TOT_INS.614455,589847521016.0
1765030577.2501864,nrm.extra.perf.PAPI_TOT_CYC.614455,3104249524127.0
1765030577.2501864,nrm.extra.perf.PAPI_RES_STL.614455,2695449435246.0
1765030577.2501864,nrm.extra.perf.PAPI_L3_TCM.614455,28586674901.0
1765030578.2553072,nrm.extra.perf.PAPI_L3_TCA.614455,32878741239.0
1765030578.2553072,nrm.extra.perf.PAPI_TOT_INS.614455,635565151203.0
1765030578.2553072,nrm.extra.perf.PAPI_TOT_CYC.614455,3343857188800.0
1765030578.2553072,nrm.extra.perf.PAPI_RES_STL.614455,2902350813769.0
1765030578.2553072,nrm.extra.perf.PAPI_L3_TCM.614455,30796663300.0
1765030579.2593696,nrm.extra.perf.PAPI_L3_TCA.614455,35220051986.0
1765030579.2593696,nrm.extra.perf.PAPI_TOT_INS.614455,680990854590.0
1765030579.2593696,nrm.extra.perf.PAPI_TOT_CYC.614455,3581898359216.0
1765030579.2593696,nrm.extra.perf.PAPI_RES_STL.614455,3107955239320.0
1765030579.2593696,nrm.extra.perf.PAPI_L3_TCM.614455,33002635222.0
1765030580.254153,nrm.extra.perf.PAPI_L3_TCA.614455,37571925904.0
1765030580.254153,nrm.extra.perf.PAPI_TOT_INS.614455,726554658614.0
1765030580.254153,nrm.extra.perf.PAPI_TOT_CYC.614455,3820380573504.0
1765030580.254153,nrm.extra.perf.PAPI_RES_STL.614455,3313829008025.0
1765030580.254153,nrm.extra.perf.PAPI_L3_TCM.614455,35192594011.0
1765030581.2554073,nrm.extra.perf.PAPI_L3_TCA.614455,39879337542.0
1765030581.2554073,nrm.extra.perf.PAPI_TOT_INS.614455,771505947752.0
1765030581.2554073,nrm.extra.perf.PAPI_TOT_CYC.614455,4056151144496.0
1765030581.2554073,nrm.extra.perf.PAPI_RES_STL.614455,3516035974289.0
1765030581.2554073,nrm.extra.perf.PAPI_L3_TCM.614455,37354863567.0
1765030582.2503,nrm.extra.perf.PAPI_L3_TCA.614455,42216806694.0
1765030582.2503,nrm.extra.perf.PAPI_TOT_INS.614455,816788896674.0
1765030582.2503,nrm.extra.perf.PAPI_TOT_CYC.614455,4293551522676.0
1765030582.2503,nrm.extra.perf.PAPI_RES_STL.614455,3720967359488.0
1765030582.2503,nrm.extra.perf.PAPI_L3_TCM.614455,39541237552.0
1765030583.252136,nrm.extra.perf.PAPI_L3_TCA.614455,44563426961.0
1765030583.252136,nrm.extra.perf.PAPI_TOT_INS.614455,862344390866.0
1765030583.252136,nrm.extra.perf.PAPI_TOT_CYC.614455,4532642812432.0
1765030583.252136,nrm.extra.perf.PAPI_RES_STL.614455,3927024589969.0
1765030583.252136,nrm.extra.perf.PAPI_L3_TCM.614455,41739288376.0
1765030584.2548826,nrm.extra.perf.PAPI_L3_TCA.614455,46844249742.0
1765030584.2548826,nrm.extra.perf.PAPI_TOT_INS.614455,907148083411.0
1765030584.2548826,nrm.extra.perf.PAPI_TOT_CYC.614455,4768926762729.0
1765030584.2548826,nrm.extra.perf.PAPI_RES_STL.614455,4127607296059.0
1765030584.2548826,nrm.extra.perf.PAPI_L3_TCM.614455,43878254634.0
1765030585.2604196,nrm.extra.perf.PAPI_L3_TCA.614455,49158296151.0
1765030585.2604196,nrm.extra.perf.PAPI_TOT_INS.614455,952391434415.0
1765030585.2604196,nrm.extra.perf.PAPI_TOT_CYC.614455,5007341114330.0
1765030585.2604196,nrm.extra.perf.PAPI_RES_STL.614455,4331548308205.0
1765030585.2604196,nrm.extra.perf.PAPI_L3_TCM.614455,46061835422.0
1765030586.258361,nrm.extra.perf.PAPI_L3_TCA.614455,51340565678.0
1765030586.258361,nrm.extra.perf.PAPI_TOT_INS.614455,996605542515.0
1765030586.258361,nrm.extra.perf.PAPI_TOT_CYC.614455,5243084694625.0
1765030586.258361,nrm.extra.perf.PAPI_RES_STL.614455,4523093913534.0
1765030586.258361,nrm.extra.perf.PAPI_L3_TCM.614455,48106956884.0
1765030587.2519503,nrm.extra.perf.PAPI_L3_TCA.614455,52996588980.0
1765030587.2519503,nrm.extra.perf.PAPI_TOT_INS.614455,1039228401426.0
1765030587.2519503,nrm.extra.perf.PAPI_TOT_CYC.614455,5488869809799.0
1765030587.2519503,nrm.extra.perf.PAPI_RES_STL.614455,4669555291436.0
1765030587.2519503,nrm.extra.perf.PAPI_L3_TCM.614455,49652559414.0
1765030588.2548378,nrm.extra.perf.PAPI_L3_TCA.614455,55321646560.0
1765030588.2548378,nrm.extra.perf.PAPI_TOT_INS.614455,1084576719523.0
1765030588.2548378,nrm.extra.perf.PAPI_TOT_CYC.614455,5727851594058.0
1765030588.2548378,nrm.extra.perf.PAPI_RES_STL.614455,4874158380553.0
