time,value
1763970659.6478102,1.0
1763970659.795726,1.0
1763970659.943322,1.0
1763970660.0874271,1.0
1763970660.2319286,1.0
1763970660.3761966,1.0
1763970660.520224,1.0
1763970660.6648004,1.0
1763970660.8086886,1.0
1763970660.9534507,1.0
1763970661.0973225,1.0
1763970661.2414951,1.0
1763970661.3852725,1.0
1763970661.5290651,1.0
1763970661.674173,1.0
1763970661.8385205,1.0
1763970662.006896,1.0
1763970662.1824095,1.0
1763970662.3560722,1.0
1763970662.5297766,1.0
1763970662.7033443,1.0
1763970662.8771694,1.0
1763970663.050363,1.0
1763970663.225309,1.0
1763970663.3994,1.0
1763970663.573137,1.0
1763970663.736796,1.0
1763970663.899742,1.0
1763970664.0625012,1.0
1763970664.2263632,1.0
1763970664.3917508,1.0
1763970664.5561268,1.0
1763970664.719858,1.0
1763970664.8827808,1.0
1763970665.0456583,1.0
1763970665.2087662,1.0
1763970665.371671,1.0
1763970665.5357783,1.0
1763970665.7008152,1.0
1763970665.86482,1.0
1763970666.0286763,1.0
1763970666.1930225,1.0
1763970666.3584304,1.0
1763970666.5214229,1.0
1763970666.6843576,1.0
1763970666.8471596,1.0
1763970667.0100677,1.0
1763970667.1729848,1.0
1763970667.3359966,1.0
1763970667.5000823,1.0
1763970667.6646426,1.0
1763970667.8293583,1.0
1763970667.9935703,1.0
1763970668.1578088,1.0
1763970668.3224463,1.0
1763970668.4867907,1.0
1763970668.6510127,1.0
1763970668.8150797,1.0
1763970668.9793148,1.0
1763970669.14331,1.0
1763970669.3082855,1.0
1763970669.4724977,1.0
1763970669.6365707,1.0
1763970669.8001337,1.0
1763970669.9645233,1.0
1763970670.127956,1.0
1763970670.291482,1.0
1763970670.454719,1.0
1763970670.61856,1.0
1763970670.7842371,1.0
1763970670.948599,1.0
1763970671.1129327,1.0
1763970671.277711,1.0
1763970671.4419405,1.0
1763970671.6061556,1.0
1763970671.7708695,1.0
1763970671.9349673,1.0
1763970672.0989819,1.0
1763970672.2631698,1.0
1763970672.4271777,1.0
1763970672.5911238,1.0
1763970672.7550724,1.0
1763970672.9190567,1.0
1763970673.0830932,1.0
1763970673.247322,1.0
1763970673.4113781,1.0
1763970673.57544,1.0
1763970673.739641,1.0
1763970673.904061,1.0
1763970674.0681293,1.0
1763970674.232221,1.0
1763970674.3962264,1.0
1763970674.5594547,1.0
1763970674.7226505,1.0
1763970674.8857782,1.0
1763970675.0490606,1.0
1763970675.2123737,1.0
1763970675.378047,1.0
1763970675.543017,1.0
1763970675.7076766,1.0
1763970675.8724372,1.0
1763970676.0367632,1.0
1763970676.2016084,1.0
1763970676.3658946,1.0
1763970676.530061,1.0
1763970676.6945288,1.0
1763970676.8588367,1.0
1763970677.0230849,1.0
1763970677.187498,1.0
1763970677.3519273,1.0
1763970677.5163517,1.0
1763970677.6806636,1.0
1763970677.844145,1.0
1763970678.008293,1.0
1763970678.1739974,1.0
1763970678.3388865,1.0
1763970678.5034313,1.0
1763970678.6678798,1.0
1763970678.8323123,1.0
1763970678.9966776,1.0
1763970679.1610355,1.0
