time,scope,value
1770024780.1585054,nrm.extra.perf.PAPI_L3_TCA.198317,2215440641.0
1770024780.1585054,nrm.extra.perf.PAPI_TOT_INS.198317,47932205568.0
1770024780.1585054,nrm.extra.perf.PAPI_TOT_CYC.198317,293164804437.0
1770024780.1585054,nrm.extra.perf.PAPI_RES_STL.198317,251349241527.0
1770024780.1585054,nrm.extra.perf.PAPI_L3_TCM.198317,1977341995.0
1770024781.159514,nrm.extra.perf.PAPI_L3_TCA.198317,4537510446.0
1770024781.159514,nrm.extra.perf.PAPI_TOT_INS.198317,96995378889.0
1770024781.159514,nrm.extra.perf.PAPI_TOT_CYC.198317,589779053896.0
1770024781.159514,nrm.extra.perf.PAPI_RES_STL.198317,510083200825.0
1770024781.159514,nrm.extra.perf.PAPI_L3_TCM.198317,4035214317.0
1770024782.1580176,nrm.extra.perf.PAPI_L3_TCA.198317,6794281044.0
1770024782.1580176,nrm.extra.perf.PAPI_TOT_INS.198317,144800697885.0
1770024782.1580176,nrm.extra.perf.PAPI_TOT_CYC.198317,879542863630.0
1770024782.1580176,nrm.extra.perf.PAPI_RES_STL.198317,762328948979.0
1770024782.1580176,nrm.extra.perf.PAPI_L3_TCM.198317,6040932007.0
1770024783.1582725,nrm.extra.perf.PAPI_L3_TCA.198317,9099640151.0
1770024783.1582725,nrm.extra.perf.PAPI_TOT_INS.198317,193297542112.0
1770024783.1582725,nrm.extra.perf.PAPI_TOT_CYC.198317,1173241416185.0
1770024783.1582725,nrm.extra.perf.PAPI_RES_STL.198317,1020414544617.0
1770024783.1582725,nrm.extra.perf.PAPI_L3_TCM.198317,8091444358.0
1770024784.154658,nrm.extra.perf.PAPI_L3_TCA.198317,11399073731.0
1770024784.154658,nrm.extra.perf.PAPI_TOT_INS.198317,241605023629.0
1770024784.154658,nrm.extra.perf.PAPI_TOT_CYC.198317,1465933195021.0
1770024784.154658,nrm.extra.perf.PAPI_RES_STL.198317,1277798780852.0
1770024784.154658,nrm.extra.perf.PAPI_L3_TCM.198317,10134406334.0
1770024785.157516,nrm.extra.perf.PAPI_L3_TCA.198317,13711016371.0
1770024785.157516,nrm.extra.perf.PAPI_TOT_INS.198317,290195735525.0
1770024785.157516,nrm.extra.perf.PAPI_TOT_CYC.198317,1760456573730.0
1770024785.157516,nrm.extra.perf.PAPI_RES_STL.198317,1537044634052.0
1770024785.157516,nrm.extra.perf.PAPI_L3_TCM.198317,12192385606.0
1770024786.1597815,nrm.extra.perf.PAPI_L3_TCA.198317,16019573994.0
1770024786.1597815,nrm.extra.perf.PAPI_TOT_INS.198317,338758576175.0
1770024786.1597815,nrm.extra.perf.PAPI_TOT_CYC.198317,2054887246035.0
1770024786.1597815,nrm.extra.perf.PAPI_RES_STL.198317,1795481405794.0
1770024786.1597815,nrm.extra.perf.PAPI_L3_TCM.198317,14242584183.0
1770024787.1604571,nrm.extra.perf.PAPI_L3_TCA.198317,18301229127.0
1770024787.1604571,nrm.extra.perf.PAPI_TOT_INS.198317,386904791601.0
1770024787.1604571,nrm.extra.perf.PAPI_TOT_CYC.198317,2345118061692.0
1770024787.1604571,nrm.extra.perf.PAPI_RES_STL.198317,2049642364027.0
1770024787.1604571,nrm.extra.perf.PAPI_L3_TCM.198317,16278185010.0
1770024788.1552856,nrm.extra.perf.PAPI_L3_TCA.198317,20570669036.0
1770024788.1552856,nrm.extra.perf.PAPI_TOT_INS.198317,434914467234.0
1770024788.1552856,nrm.extra.perf.PAPI_TOT_CYC.198317,2634319213169.0
1770024788.1552856,nrm.extra.perf.PAPI_RES_STL.198317,2301601714699.0
1770024788.1552856,nrm.extra.perf.PAPI_L3_TCM.198317,18291776175.0
1770024789.1596487,nrm.extra.perf.PAPI_L3_TCA.198317,22917522546.0
1770024789.1596487,nrm.extra.perf.PAPI_TOT_INS.198317,483955973414.0
1770024789.1596487,nrm.extra.perf.PAPI_TOT_CYC.198317,2929259855375.0
1770024789.1596487,nrm.extra.perf.PAPI_RES_STL.198317,2562673427371.0
1770024789.1596487,nrm.extra.perf.PAPI_L3_TCM.198317,20379307247.0
1770024790.1604419,nrm.extra.perf.PAPI_L3_TCA.198317,25263103212.0
1770024790.1604419,nrm.extra.perf.PAPI_TOT_INS.198317,532813624699.0
1770024790.1604419,nrm.extra.perf.PAPI_TOT_CYC.198317,3222952861733.0
1770024790.1604419,nrm.extra.perf.PAPI_RES_STL.198317,2823791806850.0
1770024790.1604419,nrm.extra.perf.PAPI_L3_TCM.198317,22465965739.0
1770024791.155,nrm.extra.perf.PAPI_L3_TCA.198317,27557204543.0
1770024791.155,nrm.extra.perf.PAPI_TOT_INS.198317,580870802654.0
1770024791.155,nrm.extra.perf.PAPI_TOT_CYC.198317,3511560757269.0
1770024791.155,nrm.extra.perf.PAPI_RES_STL.198317,3078045678064.0
1770024791.155,nrm.extra.perf.PAPI_L3_TCM.198317,24500947766.0
1770024792.1575725,nrm.extra.perf.PAPI_L3_TCA.198317,29886138785.0
1770024792.1575725,nrm.extra.perf.PAPI_TOT_INS.198317,629743351901.0
1770024792.1575725,nrm.extra.perf.PAPI_TOT_CYC.198317,3806188347932.0
1770024792.1575725,nrm.extra.perf.PAPI_RES_STL.198317,3337624098603.0
1770024792.1575725,nrm.extra.perf.PAPI_L3_TCM.198317,26573042683.0
