time,scope,value
1770024780.0909142,0,11224136.350097656
1770024780.0909142,1,11224136.350097656
1770024781.0909052,0,11224294.040039062
1770024781.0909052,1,11224294.040039062
1770024782.0908573,0,11224440.47039795
1770024782.0908573,1,11224440.47039795
1770024783.0909,0,11224587.010375977
1770024783.0909,1,11224587.156555176
1770024784.0908203,0,11224733.58215332
1770024784.0908203,1,11224733.58215332
1770024785.090871,0,11224880.166381836
1770024785.090871,1,11224880.166381836
1770024786.090906,0,11225026.74835205
1770024786.090906,1,11225026.880187988
1770024787.0908785,0,11225173.374206543
1770024787.0908785,1,11225173.374206543
1770024788.0908825,0,11225319.904846191
1770024788.0908825,1,11225320.0413208
1770024789.0908663,0,11225466.468383789
1770024789.0908663,1,11225466.611572266
1770024790.090896,0,11225613.009216309
1770024790.090896,1,11225613.16040039
1770024791.0908368,0,11225759.598327637
1770024791.0908368,1,11225759.785461426
1770024792.0908637,0,11225906.16241455
1770024792.0908637,1,11225906.322509766
1770024793.0908759,0,11226052.744262695
1770024793.0908759,1,11226052.901733398
1770024794.090861,0,11226199.376037598
1770024794.090861,1,11226199.376037598
1770024795.0908427,0,11226345.462524414
1770024795.0908427,1,11226345.462524414
1770024796.0909064,0,11226492.530090332
1770024796.0909064,1,11226492.665283203
1770024797.0908713,0,11226639.114501953
1770024797.0908713,1,11226639.260498047
1770024798.0908642,0,11226785.670776367
1770024798.0908642,1,11226785.837219238
1770024799.0908918,0,11226932.262023926
1770024799.0908918,1,11226932.40008545
1770024800.090868,0,11227078.858642578
1770024800.090868,1,11227078.858642578
1770024801.09088,0,11227225.423339844
1770024801.09088,1,11227225.561462402
1770024802.0907335,0,11227372.025390625
1770024802.0907335,1,11227372.025390625
1770024803.0909193,0,11227518.592407227
1770024803.0909193,1,11227518.592407227
1770024804.0908933,0,11227665.206359863
1770024804.0908933,1,11227665.206359863
1770024805.0908966,0,11227811.786315918
1770024805.0908966,1,11227811.786315918
1770024806.0908737,0,11227958.365722656
1770024806.0908737,1,11227958.365722656
1770024807.0907927,0,11228104.809936523
1770024807.0907927,1,11228104.809936523
1770024808.09089,0,11228251.532836914
1770024808.09089,1,11228251.532836914
1770024809.0908387,0,11228398.09387207
1770024809.0908387,1,11228398.09387207
1770024810.0908628,0,11228544.689697266
1770024810.0908628,1,11228544.689697266
1770024811.0908766,0,11228691.269592285
1770024811.0908766,1,11228691.269592285
1770024812.0908794,0,11228837.827697754
1770024812.0908794,1,11228837.827697754
1770024813.090874,0,11228984.429626465
1770024813.090874,1,11228984.429626465
1770024814.0908685,0,11229130.907104492
1770024814.0908685,1,11229131.057250977
1770024815.0909333,0,11229277.566040039
1770024815.0909333,1,11229277.566040039
