time,scope,value
1764825367.644343,0,25605587.428588867
1764825367.644343,1,25605587.6373291
1764825368.6443,0,25605706.060913086
1764825368.6443,1,25605706.060913086
1764825369.6444116,0,25605783.804138184
1764825369.6444116,1,25605783.89477539
1764825370.644307,0,25605861.5982666
1764825370.644307,1,25605861.5982666
1764825371.6443956,0,25605939.321655273
1764825371.6443956,1,25605939.321655273
1764825372.6444929,0,25606017.139709473
1764825372.6444929,1,25606017.210632324
1764825373.6443787,0,25606094.905029297
1764825373.6443787,1,25606094.905029297
1764825374.644387,0,25606172.678344727
1764825374.644387,1,25606172.678344727
1764825375.6444108,0,25606250.441101074
1764825375.6444108,1,25606250.51196289
1764825376.6445184,0,25606328.233215332
1764825376.6445184,1,25606328.31085205
1764825377.6450028,0,25606406.077941895
1764825377.6450028,1,25606406.077941895
1764825378.6443548,0,25606483.732421875
1764825378.6443548,1,25606483.825439453
1764825379.6450365,0,25606561.560668945
1764825379.6450365,1,25606561.65283203
1764825380.6443746,0,25606639.32159424
1764825380.6443746,1,25606639.32159424
1764825381.6443837,0,25606717.104370117
1764825381.6443837,1,25606717.104370117
1764825382.6444,0,25606799.458251953
1764825382.6444,1,25606799.458251953
1764825383.6443715,0,25606882.165039062
1764825383.6443715,1,25606882.165039062
1764825384.6443267,0,25606964.983276367
1764825384.6443267,1,25606964.983276367
1764825385.6444073,0,25607047.67388916
1764825385.6444073,1,25607047.7689209
1764825386.6443503,0,25607125.923950195
1764825386.6443503,1,25607125.923950195
1764825387.644337,0,25607203.59814453
1764825387.644337,1,25607203.59814453
1764825388.6444206,0,25607286.060424805
1764825388.6444206,1,25607286.060424805
1764825389.6443133,0,25607368.766418457
1764825389.6443133,1,25607368.766418457
1764825390.6443088,0,25607446.773254395
1764825390.6443088,1,25607446.773254395
1764825391.6443968,0,25607524.692626953
1764825391.6443968,1,25607524.780029297
1764825392.6443846,0,25607607.089538574
1764825392.6443846,1,25607607.089538574
1764825393.644417,0,25607689.823547363
1764825393.644417,1,25607689.909729004
