time,scope,value
1764825367.7214725,nrm.extra.perf.PAPI_L3_TCA.455412,1131418463.0
1764825367.7214725,nrm.extra.perf.PAPI_TOT_INS.455412,66519418712.0
1764825367.7214725,nrm.extra.perf.PAPI_TOT_CYC.455412,232229467533.0
1764825367.7214725,nrm.extra.perf.PAPI_RES_STL.455412,159881039210.0
1764825367.7214725,nrm.extra.perf.PAPI_L3_TCM.455412,994525088.0
1764825368.7244935,nrm.extra.perf.PAPI_L3_TCA.455412,2347284163.0
1764825368.7244935,nrm.extra.perf.PAPI_TOT_INS.455412,136066785628.0
1764825368.7244935,nrm.extra.perf.PAPI_TOT_CYC.455412,452599922175.0
1764825368.7244935,nrm.extra.perf.PAPI_RES_STL.455412,307378946307.0
1764825368.7244935,nrm.extra.perf.PAPI_L3_TCM.455412,2058182355.0
1764825369.7227824,nrm.extra.perf.PAPI_L3_TCA.455412,3698834218.0
1764825369.7227824,nrm.extra.perf.PAPI_TOT_INS.455412,210598486592.0
1764825369.7227824,nrm.extra.perf.PAPI_TOT_CYC.455412,611841014715.0
1764825369.7227824,nrm.extra.perf.PAPI_RES_STL.455412,402042060703.0
1764825369.7227824,nrm.extra.perf.PAPI_L3_TCM.455412,3234145829.0
1764825370.7248921,nrm.extra.perf.PAPI_L3_TCA.455412,5117104527.0
1764825370.7248921,nrm.extra.perf.PAPI_TOT_INS.455412,288274218419.0
1764825370.7248921,nrm.extra.perf.PAPI_TOT_CYC.455412,769509933907.0
1764825370.7248921,nrm.extra.perf.PAPI_RES_STL.455412,497137331193.0
1764825370.7248921,nrm.extra.perf.PAPI_L3_TCM.455412,4471127720.0
1764825371.7233176,nrm.extra.perf.PAPI_L3_TCA.455412,6538660735.0
1764825371.7233176,nrm.extra.perf.PAPI_TOT_INS.455412,365855219938.0
1764825371.7233176,nrm.extra.perf.PAPI_TOT_CYC.455412,927506605430.0
1764825371.7233176,nrm.extra.perf.PAPI_RES_STL.455412,592532132853.0
1764825371.7233176,nrm.extra.perf.PAPI_L3_TCM.455412,5710153846.0
1764825372.724259,nrm.extra.perf.PAPI_L3_TCA.455412,7949192552.0
1764825372.724259,nrm.extra.perf.PAPI_TOT_INS.455412,443301355641.0
1764825372.724259,nrm.extra.perf.PAPI_TOT_CYC.455412,1085843305976.0
1764825372.724259,nrm.extra.perf.PAPI_RES_STL.455412,686825289214.0
1764825372.724259,nrm.extra.perf.PAPI_L3_TCM.455412,6942539746.0
1764825373.7213752,nrm.extra.perf.PAPI_L3_TCA.455412,9346411458.0
1764825373.7213752,nrm.extra.perf.PAPI_TOT_INS.455412,519711236976.0
1764825373.7213752,nrm.extra.perf.PAPI_TOT_CYC.455412,1242023670072.0
1764825373.7213752,nrm.extra.perf.PAPI_RES_STL.455412,780322770048.0
1764825373.7213752,nrm.extra.perf.PAPI_L3_TCM.455412,8155026349.0
1764825374.7246733,nrm.extra.perf.PAPI_L3_TCA.455412,10774342057.0
1764825374.7246733,nrm.extra.perf.PAPI_TOT_INS.455412,597891414193.0
1764825374.7246733,nrm.extra.perf.PAPI_TOT_CYC.455412,1401012609627.0
1764825374.7246733,nrm.extra.perf.PAPI_RES_STL.455412,875240048738.0
1764825374.7246733,nrm.extra.perf.PAPI_L3_TCM.455412,9400367013.0
1764825375.723806,nrm.extra.perf.PAPI_L3_TCA.455412,12214559142.0
1764825375.723806,nrm.extra.perf.PAPI_TOT_INS.455412,677311206683.0
1764825375.723806,nrm.extra.perf.PAPI_TOT_CYC.455412,1557814382402.0
1764825375.723806,nrm.extra.perf.PAPI_RES_STL.455412,966988675678.0
1764825375.723806,nrm.extra.perf.PAPI_L3_TCM.455412,10633226572.0
1764825376.7225769,nrm.extra.perf.PAPI_L3_TCA.455412,13653255884.0
1764825376.7225769,nrm.extra.perf.PAPI_TOT_INS.455412,756693820144.0
1764825376.7225769,nrm.extra.perf.PAPI_TOT_CYC.455412,1713163271617.0
1764825376.7225769,nrm.extra.perf.PAPI_RES_STL.455412,1056127870782.0
1764825376.7225769,nrm.extra.perf.PAPI_L3_TCM.455412,11852560732.0
1764825377.7280464,nrm.extra.perf.PAPI_L3_TCA.455412,15131944640.0
1764825377.7280464,nrm.extra.perf.PAPI_TOT_INS.455412,838113552100.0
1764825377.7280464,nrm.extra.perf.PAPI_TOT_CYC.455412,1869788057455.0
1764825377.7280464,nrm.extra.perf.PAPI_RES_STL.455412,1147400433882.0
1764825377.7280464,nrm.extra.perf.PAPI_L3_TCM.455412,13108430418.0
1764825378.722395,nrm.extra.perf.PAPI_L3_TCA.455412,16576013593.0
1764825378.722395,nrm.extra.perf.PAPI_TOT_INS.455412,917839533441.0
1764825378.722395,nrm.extra.perf.PAPI_TOT_CYC.455412,2025514315021.0
1764825378.722395,nrm.extra.perf.PAPI_RES_STL.455412,1236552060201.0
1764825378.722395,nrm.extra.perf.PAPI_L3_TCM.455412,14332357525.0
1764825379.7252572,nrm.extra.perf.PAPI_L3_TCA.455412,18026776946.0
1764825379.7252572,nrm.extra.perf.PAPI_TOT_INS.455412,998125739129.0
1764825379.7252572,nrm.extra.perf.PAPI_TOT_CYC.455412,2182798567096.0
1764825379.7252572,nrm.extra.perf.PAPI_RES_STL.455412,1327364575180.0
1764825379.7252572,nrm.extra.perf.PAPI_L3_TCM.455412,15567229575.0
