time,scope,value
1742842852.540725,0,156.99352869175837
1742842852.540725,1,160.14589958058806
1742842853.5411274,0,113.28769484426569
1742842853.5411274,1,110.34743017084871
1742842854.5411456,0,111.26791137493245
1742842854.5411456,1,114.31663520685564
1742842855.5415127,0,112.80745146361902
1742842855.5415127,1,112.65712134935441
1742842856.5408487,0,111.38913040878569
1742842856.5408487,1,114.47007391389863
1742842857.5411453,0,113.09740819577702
1742842857.5411453,1,112.10778205993017
1742842858.5407052,0,110.85691407915914
1742842858.5407052,1,112.71793876159863
1742842859.5410244,0,112.55875567793137
1742842859.5410244,1,111.0250436870082
1742842860.5412993,0,111.71098017075745
1742842860.5412993,1,112.38376129146538
1742842861.5408995,0,111.99660479897655
1742842861.5408995,1,111.63293208417313
1742842862.5414505,0,111.56085214708747
1742842862.5414505,1,113.12903288347705
1742842863.5415237,0,112.31435378617401
1742842863.5415237,1,110.69167356915253
1742842864.5415378,0,112.24613682196723
1742842864.5415378,1,112.3224224515797
1742842865.5407276,0,112.62546702051755
1742842865.5407276,1,113.36973278609265
1742842866.5415034,0,111.13253319439569
1742842866.5415034,1,109.73279852952402
1742842867.5415404,0,110.66525600283127
1742842867.5415404,1,111.09733660925062
1742842868.5410235,0,110.66050097502946
1742842868.5410235,1,109.50488183076597
1742842869.5412471,0,114.033521232658
1742842869.5412471,1,110.53192265528408
1742842870.5407062,0,113.7087581408854
1742842870.5407062,1,111.73177488337433
1742842871.5408938,0,114.32491016723695
1742842871.5408938,1,109.52708363000751
1742842872.540702,0,112.6361474883928
1742842872.540702,1,112.62135163802552
1742842873.5409305,0,112.45689863575879
1742842873.5409305,1,110.30934631739754
1742842874.5409608,0,112.38431538112562
1742842874.5409608,1,113.43550050140577
1742842875.5413942,0,109.51539829658034
1742842875.5413942,1,112.5084314345394
1742842876.541418,0,114.01510385377455
1742842876.541418,1,111.08770313734789
1742842877.5406823,0,110.18139412892849
1742842877.5406823,1,113.2822214038636
1742842878.5409713,0,111.19293477616803
1742842878.5409713,1,114.82386570345055
1742842879.541075,0,111.86074670379266
1742842879.541075,1,114.91484466824419
1742842880.541168,0,114.1119158091867
1742842880.541168,1,112.76684631321534
1742842881.5411875,0,110.40236464059376
1742842881.5411875,1,110.05102126446666
1742842882.5412436,0,114.61540390445063
1742842882.5412436,1,110.80745225338872
1742842883.5407636,0,110.65983456635877
1742842883.5407636,1,112.13871535086629
1742842884.541056,0,110.6449760959422
1742842884.541056,1,111.42296511601772
1742842885.540957,0,110.43071192433578
1742842885.540957,1,113.27293882827242
1742842886.541466,0,110.1427024992634
1742842886.541466,1,111.3537485390311
1742842887.5408497,0,111.5425641165173
1742842887.5408497,1,114.55282534250534
1742842888.5406184,0,113.32636802844182
1742842888.5406184,1,111.47545161147049
1742842889.5412705,0,110.35420163103971
1742842889.5412705,1,111.02698971641739
1742842890.5407243,0,114.65575808928223
1742842890.5407243,1,109.93859006518969
1742842891.5413084,0,114.7105297074108
1742842891.5413084,1,109.26259167199487
1742842892.5414536,0,114.19917268775279
1742842892.5414536,1,111.37923985556277
1742842893.5414598,0,112.0416984393609
1742842893.5414598,1,109.99068328904345
1742842894.5409644,0,109.45551700808397
1742842894.5409644,1,113.37449573740608
1742842895.5410867,0,112.01984767677148
1742842895.5410867,1,111.80491016549009
1742842896.541411,0,111.17603235989544
1742842896.541411,1,113.89490753531206
1742842897.541138,0,115.15265648144083
1742842897.541138,1,113.56210718492386
1742842898.5413997,0,110.22643054965138
1742842898.5413997,1,111.10685803363019
1742842899.5409513,0,114.57968417770469
1742842899.5409513,1,111.73452003167178
1742842900.540622,0,110.35966852760033
1742842900.540622,1,114.36592308032427
1742842901.541561,0,114.60904813771796
1742842901.541561,1,110.33324622765939
1742842902.5407116,0,114.19682057554742
1742842902.5407116,1,111.45530702040287
1742842903.541401,0,110.49666209689885
1742842903.541401,1,110.96316788402139
1742842904.5415502,0,109.25512446602603
1742842904.5415502,1,113.01606086632661
1742842905.5411553,0,110.93522953491973
1742842905.5411553,1,112.49229718783016
1742842906.541007,0,111.18758540846
1742842906.541007,1,114.68594093539787
1742842907.5411777,0,113.56141138986926
1742842907.5411777,1,110.16169949596518
1742842908.5410783,0,105.90098866070147
1742842908.5410783,1,114.46323281365449
1742842909.5411274,0,112.57457400265484
1742842909.5411274,1,110.09251747448386
1742842910.5409186,0,111.10715755008985
