time,scope,value
1742842852.540725,0,160363.6332397461
1742842852.540725,1,160363.93951416016
1742842853.5411274,0,160480.55389404297
1742842853.5411274,1,160480.6460571289
1742842854.5411456,0,160592.23986816406
1742842854.5411456,1,160592.33917236328
1742842855.5415127,0,160704.03045654297
1742842855.5415127,1,160704.27014160156
1742842856.5408487,0,160815.5073852539
1742842856.5408487,1,160815.7134399414
1742842857.5411453,0,160927.27868652344
1742842857.5411453,1,160927.4009399414
1742842858.5407052,0,161038.8662109375
1742842858.5407052,1,161038.96520996094
1742842859.5410244,0,161150.6004638672
1742842859.5410244,1,161150.70220947266
1742842860.5412993,0,161262.33422851562
1742842860.5412993,1,161262.4853515625
1742842861.5408995,0,161373.86212158203
1742842861.5408995,1,161373.9512939453
1742842862.5414505,0,161485.72729492188
1742842862.5414505,1,161485.82818603516
1742842863.5415237,0,161597.35833740234
1742842863.5415237,1,161597.470703125
1742842864.5415378,0,161709.02935791016
1742842864.5415378,1,161709.1524658203
1742842865.5407276,0,161820.5919189453
1742842865.5407276,1,161820.66796875
1742842866.5415034,0,161932.4091796875
1742842866.5415034,1,161932.4990234375
1742842867.5415404,0,162044.0926513672
1742842867.5415404,1,162044.20385742188
1742842868.5410235,0,162155.8153076172
1742842868.5410235,1,162155.94287109375
1742842869.5412471,0,162267.30975341797
1742842869.5412471,1,162267.52569580078
1742842870.5407062,0,162379.07501220703
1742842870.5407062,1,162379.3272705078
1742842871.5408938,0,162490.75775146484
1742842871.5408938,1,162490.86352539062
1742842872.540702,0,162602.35247802734
1742842872.540702,1,162602.59478759766
1742842873.5409305,0,162714.04650878906
1742842873.5409305,1,162714.2843017578
1742842874.5409608,0,162825.7578125
1742842874.5409608,1,162826.00030517578
1742842875.5413942,0,162937.58435058594
1742842875.5413942,1,162937.8364868164
1742842876.541418,0,163049.30627441406
1742842876.541418,1,163049.44256591797
1742842877.5406823,0,163160.6768798828
1742842877.5406823,1,163160.88189697266
1742842878.5409713,0,163272.42840576172
1742842878.5409713,1,163272.63208007812
1742842879.541075,0,163384.1346435547
1742842879.541075,1,163384.3135986328
1742842880.541168,0,163495.83172607422
1742842880.541168,1,163495.93194580078
1742842881.5411875,0,163607.45623779297
1742842881.5411875,1,163607.57275390625
1742842882.5412436,0,163719.19567871094
1742842882.5412436,1,163719.3074951172
1742842883.5407636,0,163830.85485839844
1742842883.5407636,1,163830.95684814453
1742842884.541056,0,163942.4814453125
1742842884.541056,1,163942.5669555664
1742842885.540957,0,164054.11584472656
1742842885.540957,1,164054.36389160156
1742842886.541466,0,164166.00549316406
1742842886.541466,1,164166.12591552734
1742842887.5408497,0,164277.40209960938
1742842887.5408497,1,164277.62091064453
1742842888.5406184,0,164389.1942138672
1742842888.5406184,1,164389.30139160156
1742842889.5412705,0,164500.9610595703
1742842889.5412705,1,164501.04138183594
1742842890.5407243,0,164612.59057617188
1742842890.5407243,1,164612.69598388672
1742842891.5413084,0,164724.28881835938
1742842891.5413084,1,164724.38159179688
1742842892.5414536,0,164835.86993408203
1742842892.5414536,1,164836.08935546875
1742842893.5414598,0,164947.6283569336
1742842893.5414598,1,164947.8231201172
1742842894.5409644,0,165059.35119628906
1742842894.5409644,1,165059.56604003906
1742842895.5410867,0,165170.94708251953
1742842895.5410867,1,165171.0567626953
1742842896.541411,0,165282.6962890625
1742842896.541411,1,165282.79138183594
1742842897.541138,0,165394.36822509766
1742842897.541138,1,165394.45709228516
1742842898.5413997,0,165506.06231689453
1742842898.5413997,1,165506.30627441406
1742842899.5409513,0,165617.58367919922
1742842899.5409513,1,165617.79193115234
1742842900.540622,0,165729.3074951172
1742842900.540622,1,165729.4305419922
1742842901.541561,0,165841.08819580078
1742842901.541561,1,165841.2911376953
1742842902.5407116,0,165952.68084716797
1742842902.5407116,1,165952.95892333984
1742842903.541401,0,166064.46087646484
1742842903.541401,1,166064.54931640625
1742842904.5415502,0,166176.27209472656
1742842904.5415502,1,166176.41674804688
1742842905.5411553,0,166287.7406616211
1742842905.5411553,1,166287.8402709961
1742842906.541007,0,166399.36059570312
1742842906.541007,1,166399.57440185547
1742842907.5411777,0,166511.05340576172
1742842907.5411777,1,166511.1548461914
1742842908.5410783,0,166622.80822753906
1742842908.5410783,1,166622.91033935547
1742842909.5411274,0,166734.51733398438
1742842909.5411274,1,166734.7686767578
1742842910.5409186,0,166846.12744140625
1742842910.5409186,1,166846.23175048828
1742842911.54067,0,166957.6922607422
1742842911.54067,1,166957.91339111328
1742842912.541524,0,167069.46600341797
1742842912.541524,1,167069.74926757812
1742842913.5413437,0,167181.18103027344
1742842913.5413437,1,167181.42346191406
1742842914.541398,0,167292.8910522461
1742842914.541398,1,167292.98016357422
1742842915.5408385,0,167404.49462890625
1742842915.5408385,1,167404.59674072266
1742842916.541163,0,167516.10052490234
1742842916.541163,1,167516.30053710938
1742842917.540905,0,167627.96490478516
1742842917.540905,1,167628.08819580078
1742842918.5415409,0,167739.60357666016
1742842918.5415409,1,167739.79473876953
1742842919.5406063,0,167851.16064453125
1742842919.5406063,1,167851.3662109375
1742842920.5406797,0,167962.7837524414
1742842920.5406797,1,167963.00006103516
1742842921.5410795,0,168074.62438964844
1742842921.5410795,1,168074.83782958984
1742842922.5410798,0,168186.23486328125
1742842922.5410798,1,168186.4735107422
1742842923.5406563,0,168297.8130493164
1742842923.5406563,1,168297.93194580078
1742842924.5415487,0,168409.69995117188
1742842924.5415487,1,168409.83557128906
1742842925.540823,0,168521.24645996094
1742842925.540823,1,168521.37274169922
1742842926.5413394,0,168632.90063476562
1742842926.5413394,1,168633.11450195312
1742842927.5411952,0,168744.7435913086
1742842927.5411952,1,168744.99932861328
1742842928.541272,0,168856.3515625
1742842928.541272,1,168856.52282714844
