time,scope,value
1763668510.1480114,nrm.extra.perf.PAPI_TOT_INS.89437,2187265299423.0
1763668510.1480114,nrm.extra.perf.PAPI_TOT_CYC.89437,2234095335703.0
1763668510.1480114,nrm.extra.perf.PAPI_RES_STL.89437,911963327197.0
1763668510.1480114,nrm.extra.perf.PAPI_L3_TCM.89437,7942304695.0
1763668511.1439488,nrm.extra.perf.PAPI_L3_TCA.89437,20943826657.0
1763668511.1439488,nrm.extra.perf.PAPI_TOT_INS.89437,2422752843675.0
1763668511.1439488,nrm.extra.perf.PAPI_TOT_CYC.89437,2480028716706.0
1763668511.1439488,nrm.extra.perf.PAPI_RES_STL.89437,1019684790099.0
1763668511.1439488,nrm.extra.perf.PAPI_L3_TCM.89437,8798675588.0
1763668512.146898,nrm.extra.perf.PAPI_L3_TCA.89437,22891866728.0
1763668512.146898,nrm.extra.perf.PAPI_TOT_INS.89437,2653322957859.0
1763668512.146898,nrm.extra.perf.PAPI_TOT_CYC.89437,2718858445835.0
1763668512.146898,nrm.extra.perf.PAPI_RES_STL.89437,1120571584076.0
1763668512.146898,nrm.extra.perf.PAPI_L3_TCM.89437,9632146664.0
1763668513.1430938,nrm.extra.perf.PAPI_L3_TCA.89437,24846969274.0
1763668513.1430938,nrm.extra.perf.PAPI_TOT_INS.89437,2878687840501.0
1763668513.1430938,nrm.extra.perf.PAPI_TOT_CYC.89437,2948762235862.0
1763668513.1430938,nrm.extra.perf.PAPI_RES_STL.89437,1217193666201.0
1763668513.1430938,nrm.extra.perf.PAPI_L3_TCM.89437,10448696907.0
1763668514.1422088,nrm.extra.perf.PAPI_L3_TCA.89437,26596321130.0
1763668514.1422088,nrm.extra.perf.PAPI_TOT_INS.89437,3089785862718.0
1763668514.1422088,nrm.extra.perf.PAPI_TOT_CYC.89437,3183443846512.0
1763668514.1422088,nrm.extra.perf.PAPI_RES_STL.89437,1308840858259.0
1763668514.1422088,nrm.extra.perf.PAPI_L3_TCM.89437,11202298390.0
1763668515.1448371,nrm.extra.perf.PAPI_L3_TCA.89437,28435502994.0
1763668515.1448371,nrm.extra.perf.PAPI_TOT_INS.89437,3318386199226.0
1763668515.1448371,nrm.extra.perf.PAPI_TOT_CYC.89437,3427706547208.0
1763668515.1448371,nrm.extra.perf.PAPI_RES_STL.89437,1409121433008.0
1763668515.1448371,nrm.extra.perf.PAPI_L3_TCM.89437,12031551921.0
1763668516.1417792,nrm.extra.perf.PAPI_L3_TCA.89437,30130602772.0
1763668516.1417792,nrm.extra.perf.PAPI_TOT_INS.89437,3536673916830.0
1763668516.1417792,nrm.extra.perf.PAPI_TOT_CYC.89437,3667982950466.0
1763668516.1417792,nrm.extra.perf.PAPI_RES_STL.89437,1500759955146.0
1763668516.1417792,nrm.extra.perf.PAPI_L3_TCM.89437,12796447175.0
1763668517.1426475,nrm.extra.perf.PAPI_L3_TCA.89437,31812911639.0
1763668517.1426475,nrm.extra.perf.PAPI_TOT_INS.89437,3749002829172.0
1763668517.1426475,nrm.extra.perf.PAPI_TOT_CYC.89437,3912952317336.0
1763668517.1426475,nrm.extra.perf.PAPI_RES_STL.89437,1593611435036.0
1763668517.1426475,nrm.extra.perf.PAPI_L3_TCM.89437,13570873780.0
1763668518.1449277,nrm.extra.perf.PAPI_L3_TCA.89437,33475566012.0
1763668518.1449277,nrm.extra.perf.PAPI_TOT_INS.89437,3953054790068.0
1763668518.1449277,nrm.extra.perf.PAPI_TOT_CYC.89437,4160728421395.0
1763668518.1449277,nrm.extra.perf.PAPI_RES_STL.89437,1683208350733.0
1763668518.1449277,nrm.extra.perf.PAPI_L3_TCM.89437,14311785265.0
1763668519.1511345,nrm.extra.perf.PAPI_L3_TCA.89437,35150289754.0
1763668519.1511345,nrm.extra.perf.PAPI_TOT_INS.89437,4160157882739.0
1763668519.1511345,nrm.extra.perf.PAPI_TOT_CYC.89437,4408418740738.0
1763668519.1511345,nrm.extra.perf.PAPI_RES_STL.89437,1771692826277.0
1763668519.1511345,nrm.extra.perf.PAPI_L3_TCM.89437,15051603954.0
1763668520.1439097,nrm.extra.perf.PAPI_L3_TCA.89437,36840469959.0
1763668520.1439097,nrm.extra.perf.PAPI_TOT_INS.89437,4365415315322.0
1763668520.1439097,nrm.extra.perf.PAPI_TOT_CYC.89437,4656349687955.0
1763668520.1439097,nrm.extra.perf.PAPI_RES_STL.89437,1860977150793.0
1763668520.1439097,nrm.extra.perf.PAPI_L3_TCM.89437,15786222097.0
1763668521.142745,nrm.extra.perf.PAPI_L3_TCA.89437,38536434002.0
1763668521.142745,nrm.extra.perf.PAPI_TOT_INS.89437,4570843960414.0
1763668521.142745,nrm.extra.perf.PAPI_TOT_CYC.89437,4903909885156.0
1763668521.142745,nrm.extra.perf.PAPI_RES_STL.89437,1951283624478.0
1763668521.142745,nrm.extra.perf.PAPI_L3_TCM.89437,16532000657.0
1763668522.1423934,nrm.extra.perf.PAPI_L3_TCA.89437,40234933405.0
1763668522.1423934,nrm.extra.perf.PAPI_TOT_INS.89437,4777887561285.0
1763668522.1423934,nrm.extra.perf.PAPI_TOT_CYC.89437,5151613989849.0
1763668522.1423934,nrm.extra.perf.PAPI_RES_STL.89437,2041633715038.0
1763668522.1423934,nrm.extra.perf.PAPI_L3_TCM.89437,17280755291.0
1763668523.1419423,nrm.extra.perf.PAPI_L3_TCA.89437,41933763392.0
1763668523.1419423,nrm.extra.perf.PAPI_TOT_INS.89437,4986470941375.0
1763668523.1419423,nrm.extra.perf.PAPI_TOT_CYC.89437,5399206877394.0
1763668523.1419423,nrm.extra.perf.PAPI_RES_STL.89437,2131838613565.0
1763668523.1419423,nrm.extra.perf.PAPI_L3_TCM.89437,18032429623.0
1763668524.1422143,nrm.extra.perf.PAPI_L3_TCA.89437,43634415134.0
1763668524.1422143,nrm.extra.perf.PAPI_TOT_INS.89437,5195727550941.0
1763668524.1422143,nrm.extra.perf.PAPI_TOT_CYC.89437,5646887068660.0
1763668524.1422143,nrm.extra.perf.PAPI_RES_STL.89437,2222208601014.0
1763668524.1422143,nrm.extra.perf.PAPI_L3_TCM.89437,18785152118.0
1763668525.1484163,nrm.extra.perf.PAPI_L3_TCA.89437,45342064616.0
1763668525.1484163,nrm.extra.perf.PAPI_TOT_INS.89437,5404500153593.0
1763668525.1484163,nrm.extra.perf.PAPI_TOT_CYC.89437,5895588476387.0
1763668525.1484163,nrm.extra.perf.PAPI_RES_STL.89437,2314698420809.0
1763668525.1484163,nrm.extra.perf.PAPI_L3_TCM.89437,19551292096.0
1763668526.1441677,nrm.extra.perf.PAPI_L3_TCA.89437,47044006975.0
1763668526.1441677,nrm.extra.perf.PAPI_TOT_INS.89437,5612122845753.0
1763668526.1441677,nrm.extra.perf.PAPI_TOT_CYC.89437,6143150792448.0
1763668526.1441677,nrm.extra.perf.PAPI_RES_STL.89437,2405989885823.0
1763668526.1441677,nrm.extra.perf.PAPI_L3_TCM.89437,20306085037.0
1763668527.1418688,nrm.extra.perf.PAPI_L3_TCA.89437,48762630273.0
1763668527.1418688,nrm.extra.perf.PAPI_TOT_INS.89437,5821778596937.0
1763668527.1418688,nrm.extra.perf.PAPI_TOT_CYC.89437,6390987688202.0
1763668527.1418688,nrm.extra.perf.PAPI_RES_STL.89437,2497332460397.0
1763668527.1418688,nrm.extra.perf.PAPI_L3_TCM.89437,21060693027.0
1763668528.1413593,nrm.extra.perf.PAPI_L3_TCA.89437,50467087685.0
1763668528.1413593,nrm.extra.perf.PAPI_TOT_INS.89437,6031126622457.0
1763668528.1413593,nrm.extra.perf.PAPI_TOT_CYC.89437,6639150935184.0
1763668528.1413593,nrm.extra.perf.PAPI_RES_STL.89437,2588532258193.0
1763668528.1413593,nrm.extra.perf.PAPI_L3_TCM.89437,21813609869.0
1763668529.1430912,nrm.extra.perf.PAPI_L3_TCA.89437,52171654140.0
1763668529.1430912,nrm.extra.perf.PAPI_TOT_INS.89437,6240465620048.0
1763668529.1430912,nrm.extra.perf.PAPI_TOT_CYC.89437,6886941183033.0
1763668529.1430912,nrm.extra.perf.PAPI_RES_STL.89437,2679792253455.0
1763668529.1430912,nrm.extra.perf.PAPI_L3_TCM.89437,22566563919.0
1763668530.1429183,nrm.extra.perf.PAPI_L3_TCA.89437,53886159779.0
1763668530.1429183,nrm.extra.perf.PAPI_TOT_INS.89437,6452369488465.0
1763668530.1429183,nrm.extra.perf.PAPI_TOT_CYC.89437,7134625505690.0
1763668530.1429183,nrm.extra.perf.PAPI_RES_STL.89437,2770980472269.0
1763668530.1429183,nrm.extra.perf.PAPI_L3_TCM.89437,23324706405.0
1763668530.5675335,nrm.extra.perf.PAPI_L3_TCA.89437,54420820728.0
1763668530.5675335,nrm.extra.perf.PAPI_TOT_INS.89437,6519527426289.0
1763668530.5675335,nrm.extra.perf.PAPI_TOT_CYC.89437,7212690198297.0
1763668530.5675335,nrm.extra.perf.PAPI_RES_STL.89437,2799267996285.0
1763668530.5675335,nrm.extra.perf.PAPI_L3_TCM.89437,23561665953.0
